MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.751901
,2023-01-02,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.015357
,2023-01-03,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.083785
,2023-01-04,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.071726
,2023-01-05,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.127914
,2023-01-06,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.139213
,2023-01-07,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.862368
,2023-01-08,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.774613
,2023-01-09,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.205993
,2023-01-10,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.227016
,2023-01-11,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.219846
,2023-01-12,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.322193
,2023-01-13,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.240936
,2023-01-14,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.895774
,2023-01-15,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.756056
,2023-01-16,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.184797
,2023-01-17,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.235026
,2023-01-18,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.175791
,2023-01-19,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.161735
,2023-01-20,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.20527
,2023-01-21,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.896674
,2023-01-22,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.803187
,2023-01-23,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.320858
,2023-01-24,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.433251
,2023-01-25,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.401427
,2023-01-26,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.369948
,2023-01-27,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.328766
,2023-01-28,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.011768
,2023-01-29,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,1.84212
,2023-01-30,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.405861
,2023-01-31,46949.0,CAMPIMAGEM CL 514,Consumidor Livre,NORDESTE,12.0,2.449658
