MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.44053
,2023-07-02,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.1024429999999999
,2023-07-03,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,1.887276
,2023-07-04,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.475093
,2023-07-05,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.331322
,2023-07-06,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.564422
,2023-07-07,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.252828
,2023-07-08,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.098139
,2023-07-09,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.095093
,2023-07-10,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.407478
,2023-07-11,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.117484
,2023-07-12,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.298692
,2023-07-13,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.116974
,2023-07-14,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,1.93962
,2023-07-15,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.324759
,2023-07-16,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.230702
,2023-07-17,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.80352
,2023-07-18,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.629254
,2023-07-19,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.416352
,2023-07-20,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.620773
,2023-07-21,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.305354
,2023-07-22,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.565141
,2023-07-23,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.110746
,2023-07-24,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.491062
,2023-07-25,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.93272
,2023-07-26,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.633373
,2023-07-27,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.436496
,2023-07-28,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.572823
,2023-07-29,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.574394
,2023-07-30,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.130036
,2023-07-31,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.7081150000000003
,2023-08-01,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.49988
,2023-08-02,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.667703
,2023-08-03,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.586398
,2023-08-04,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.785223
,2023-08-05,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.164076
,2023-08-06,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.103164
,2023-08-07,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.853893
,2023-08-08,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.596883
,2023-08-09,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.685025
,2023-08-10,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.249686
,2023-08-11,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.328916
,2023-08-12,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.475763
,2023-08-13,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.101449
,2023-08-14,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.68487
,2023-08-15,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.461078
,2023-08-16,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.740063
,2023-08-17,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.57477
,2023-08-18,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.630636
,2023-08-19,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.630895
,2023-08-20,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.129599
,2023-08-21,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.13666
,2023-08-22,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.506042
,2023-08-23,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.537133
,2023-08-24,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.615746
,2023-08-25,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,3.068259
,2023-08-26,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.844809
,2023-08-27,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.103911
,2023-08-28,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.74875
,2023-08-29,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,3.090799
,2023-08-30,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.978119
,2023-08-31,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,3.064875
,2023-09-01,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.46727
,2023-09-02,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.221661
,2023-09-03,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.105844
,2023-09-04,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.4983880000000003
,2023-09-05,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.441599
,2023-09-06,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.130577
,2023-09-07,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.097595
,2023-09-08,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.082406
,2023-09-09,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.140608
,2023-09-10,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.138468
,2023-09-11,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.34439
,2023-09-12,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.591952
,2023-09-13,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.148537
,2023-09-14,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.184589
,2023-09-15,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.249612
,2023-09-16,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.142528
,2023-09-17,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.085403
,2023-09-18,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.492278
,2023-09-19,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.570088
,2023-09-20,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.67846
,2023-09-21,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.32305
,2023-09-22,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.764758
,2023-09-23,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.374116
,2023-09-24,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.102689
,2023-09-25,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.70668
,2023-09-26,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.6298
,2023-09-27,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.816587
,2023-09-28,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,3.061795
,2023-09-29,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,3.227352
,2023-09-30,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,1.095536
,2023-10-01,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,0.09207
,2023-10-02,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,3.100569
,2023-10-03,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,3.32176
,2023-10-04,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.842421
,2023-10-05,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.914785
,2023-10-06,103209.0,TINTAS ALESSI,Consumidor Especial,SUL,13.8,2.489878
