MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.553924
,2022-09-02,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.814574
,2022-09-03,38044.0,NILKO,Consumidor Especial,SUL,21.84,7.566524
,2022-09-04,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.30175
,2022-09-05,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.630343
,2022-09-06,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.428656
,2022-09-07,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.847752
,2022-09-08,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.180779
,2022-09-09,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.949135
,2022-09-10,38044.0,NILKO,Consumidor Especial,SUL,21.84,8.334686
,2022-09-11,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.558836
,2022-09-12,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.464924
,2022-09-13,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.198162
,2022-09-14,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.092007
,2022-09-15,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.479736
,2022-09-16,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.009961
,2022-09-17,38044.0,NILKO,Consumidor Especial,SUL,21.84,8.574941
,2022-09-18,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.422584
,2022-09-19,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.570735
,2022-09-20,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.832768
,2022-09-21,38044.0,NILKO,Consumidor Especial,SUL,21.84,13.188781
,2022-09-22,38044.0,NILKO,Consumidor Especial,SUL,21.84,13.074282
,2022-09-23,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.121259
,2022-09-24,38044.0,NILKO,Consumidor Especial,SUL,21.84,7.12659
,2022-09-25,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.436987
,2022-09-26,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.380039
,2022-09-27,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.554896
,2022-09-28,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.659109
,2022-09-29,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.338372
,2022-09-30,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.387182
,2022-10-01,38044.0,NILKO,Consumidor Especial,SUL,21.84,6.568386
,2022-10-02,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.328958
,2022-10-03,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.09685
,2022-10-04,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.86803
,2022-10-05,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.521054
,2022-10-06,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.304358
,2022-10-07,38044.0,NILKO,Consumidor Especial,SUL,21.84,10.687969
,2022-10-08,38044.0,NILKO,Consumidor Especial,SUL,21.84,4.423506
,2022-10-09,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.40144
,2022-10-10,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.625482
,2022-10-11,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.362904
,2022-10-12,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.313542
,2022-10-13,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.095183
,2022-10-14,38044.0,NILKO,Consumidor Especial,SUL,21.84,10.784662
,2022-10-15,38044.0,NILKO,Consumidor Especial,SUL,21.84,6.621277
,2022-10-16,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.061007
,2022-10-17,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.50931
,2022-10-18,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.946328
,2022-10-19,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.139216
,2022-10-20,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.2277
,2022-10-21,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.101862
,2022-10-22,38044.0,NILKO,Consumidor Especial,SUL,21.84,6.37892
,2022-10-23,38044.0,NILKO,Consumidor Especial,SUL,21.84,3.59262
,2022-10-24,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.981638
,2022-10-25,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.322467
,2022-10-26,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.177042
,2022-10-27,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.688965
,2022-10-28,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.981797
,2022-10-29,38044.0,NILKO,Consumidor Especial,SUL,21.84,7.386433
,2022-10-30,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.368587
,2022-10-31,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.996442
,2022-11-01,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.701702
,2022-11-02,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.982781
,2022-11-03,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.366661
,2022-11-04,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.046486
,2022-11-05,38044.0,NILKO,Consumidor Especial,SUL,21.84,6.308031
,2022-11-06,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.34322
,2022-11-07,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.195872
,2022-11-08,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.078321
,2022-11-09,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.35001
,2022-11-10,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.86611
,2022-11-11,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.13374
,2022-11-12,38044.0,NILKO,Consumidor Especial,SUL,21.84,9.126628
,2022-11-13,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.226067
,2022-11-14,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.163238
,2022-11-15,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.536618
,2022-11-16,38044.0,NILKO,Consumidor Especial,SUL,21.84,13.023895
,2022-11-17,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.298614
,2022-11-18,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.220149
,2022-11-19,38044.0,NILKO,Consumidor Especial,SUL,21.84,6.982571
,2022-11-20,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.55353
,2022-11-21,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.184583
,2022-11-22,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.055062
,2022-11-23,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.314818
,2022-11-24,38044.0,NILKO,Consumidor Especial,SUL,21.84,10.472065
,2022-11-25,38044.0,NILKO,Consumidor Especial,SUL,21.84,10.693162
,2022-11-26,38044.0,NILKO,Consumidor Especial,SUL,21.84,6.470411
,2022-11-27,38044.0,NILKO,Consumidor Especial,SUL,21.84,1.896273
,2022-11-28,38044.0,NILKO,Consumidor Especial,SUL,21.84,8.212078
,2022-11-29,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.522986
,2022-11-30,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.801289
,2022-12-01,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.247468
,2022-12-02,38044.0,NILKO,Consumidor Especial,SUL,21.84,10.511515
,2022-12-03,38044.0,NILKO,Consumidor Especial,SUL,21.84,6.197223
,2022-12-04,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.517346
,2022-12-05,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.001804
,2022-12-06,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.980826
,2022-12-07,38044.0,NILKO,Consumidor Especial,SUL,21.84,13.60197
,2022-12-08,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.907404
,2022-12-09,38044.0,NILKO,Consumidor Especial,SUL,21.84,8.091683999999999
,2022-12-10,38044.0,NILKO,Consumidor Especial,SUL,21.84,8.133467
,2022-12-11,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.262152
,2022-12-12,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.47521
,2022-12-13,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.718504
,2022-12-14,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.376494
,2022-12-15,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.13258
,2022-12-16,38044.0,NILKO,Consumidor Especial,SUL,21.84,10.587077
,2022-12-17,38044.0,NILKO,Consumidor Especial,SUL,21.84,6.216373
,2022-12-18,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.04891
,2022-12-19,38044.0,NILKO,Consumidor Especial,SUL,21.84,10.075319
,2022-12-20,38044.0,NILKO,Consumidor Especial,SUL,21.84,10.004775
,2022-12-21,38044.0,NILKO,Consumidor Especial,SUL,21.84,7.959262
,2022-12-22,38044.0,NILKO,Consumidor Especial,SUL,21.84,7.837538
,2022-12-23,38044.0,NILKO,Consumidor Especial,SUL,21.84,5.93426
,2022-12-24,38044.0,NILKO,Consumidor Especial,SUL,21.84,1.496113
,2022-12-25,38044.0,NILKO,Consumidor Especial,SUL,21.84,0.881854
,2022-12-26,38044.0,NILKO,Consumidor Especial,SUL,21.84,3.840624
,2022-12-27,38044.0,NILKO,Consumidor Especial,SUL,21.84,3.946202
,2022-12-28,38044.0,NILKO,Consumidor Especial,SUL,21.84,4.261928
,2022-12-29,38044.0,NILKO,Consumidor Especial,SUL,21.84,4.277038
,2022-12-30,38044.0,NILKO,Consumidor Especial,SUL,21.84,3.777118
,2022-12-31,38044.0,NILKO,Consumidor Especial,SUL,21.84,1.383088
,2023-01-01,38044.0,NILKO,Consumidor Especial,SUL,21.84,0.909754
,2023-01-02,38044.0,NILKO,Consumidor Especial,SUL,21.84,4.071227
,2023-01-03,38044.0,NILKO,Consumidor Especial,SUL,21.84,4.154272
,2023-01-04,38044.0,NILKO,Consumidor Especial,SUL,21.84,7.041247
,2023-01-05,38044.0,NILKO,Consumidor Especial,SUL,21.84,8.050389
,2023-01-06,38044.0,NILKO,Consumidor Especial,SUL,21.84,7.975181
,2023-01-07,38044.0,NILKO,Consumidor Especial,SUL,21.84,5.451329
,2023-01-08,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.430507
,2023-01-09,38044.0,NILKO,Consumidor Especial,SUL,21.84,11.731815
,2023-01-10,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.180669
,2023-01-11,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.586418
,2023-01-12,38044.0,NILKO,Consumidor Especial,SUL,21.84,13.162489
,2023-01-13,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.537392
,2023-01-14,38044.0,NILKO,Consumidor Especial,SUL,21.84,7.426299
,2023-01-15,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.586631
,2023-01-16,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.035595
,2023-01-17,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.240014
,2023-01-18,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.013336
,2023-01-19,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.198364
,2023-01-20,38044.0,NILKO,Consumidor Especial,SUL,21.84,13.224004
,2023-01-21,38044.0,NILKO,Consumidor Especial,SUL,21.84,8.470906
,2023-01-22,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.414051
,2023-01-23,38044.0,NILKO,Consumidor Especial,SUL,21.84,13.787649
,2023-01-24,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.108118
,2023-01-25,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.83658
,2023-01-26,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.401478
,2023-01-27,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.034555
,2023-01-28,38044.0,NILKO,Consumidor Especial,SUL,21.84,8.79733
,2023-01-29,38044.0,NILKO,Consumidor Especial,SUL,21.84,3.192136
,2023-01-30,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.489849
,2023-01-31,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.449201
,2023-02-01,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.648018
,2023-02-02,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.355551
,2023-02-03,38044.0,NILKO,Consumidor Especial,SUL,21.84,12.818736
,2023-02-04,38044.0,NILKO,Consumidor Especial,SUL,21.84,7.974832
,2023-02-05,38044.0,NILKO,Consumidor Especial,SUL,21.84,2.890965
,2023-02-06,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.912353
,2023-02-07,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.715028
,2023-02-08,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.561467
,2023-02-09,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.432284
,2023-02-10,38044.0,NILKO,Consumidor Especial,SUL,21.84,13.639044
,2023-02-11,38044.0,NILKO,Consumidor Especial,SUL,21.84,7.671587
,2023-02-12,38044.0,NILKO,Consumidor Especial,SUL,21.84,3.048819
,2023-02-13,38044.0,NILKO,Consumidor Especial,SUL,21.84,14.208053
