MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.354974
,2023-01-02,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.316253
,2023-01-03,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.321465
,2023-01-04,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.309782
,2023-01-05,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.370834
,2023-01-06,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.317461
,2023-01-07,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.328842
,2023-01-08,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.317845
,2023-01-09,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.330488
,2023-01-10,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.311316
,2023-01-11,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.323021
,2023-01-12,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.320544
,2023-01-13,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.34497
,2023-01-14,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.334892
,2023-01-15,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.348497
,2023-01-16,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.330557
,2023-01-17,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.338543
,2023-01-18,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.329642
,2023-01-19,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.27565
,2023-01-20,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.325474
,2023-01-21,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.320262
,2023-01-22,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.311636
,2023-01-23,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.320086
,2023-01-24,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.3179909999999999
,2023-01-25,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.328403
,2023-01-26,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.33751
,2023-01-27,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.326499
,2023-01-28,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.316694
,2023-01-29,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.33518
,2023-01-30,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.324079
,2023-01-31,44980.0,BONASA DF UNAI CL 514,Consumidor Livre,SUDESTE,20.4,0.323304
