MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,12.681069
,2023-12-02,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,11.739772
,2023-12-03,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,9.383461
,2023-12-04,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,7.70235
,2023-12-05,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,8.886629
,2023-12-06,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,10.810831
,2023-12-07,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,11.3487
,2023-12-08,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,11.232495
,2023-12-09,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,10.141591
,2023-12-10,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,8.249344
,2023-12-11,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,10.383587
,2023-12-12,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,10.209949
,2023-12-13,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,13.152476
,2023-12-14,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,13.24056
,2023-12-15,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,12.860737
,2023-12-16,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,12.142507
,2023-12-17,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,10.853194
,2023-12-18,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,12.924504
,2023-12-19,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,11.827705
,2023-12-20,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,12.14353
,2023-12-21,108913.0,EXPRESSO RENOVACAO,Consumidor Especial,SUL,19.200000000000003,12.439369
