MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,3.243959
,2022-11-02,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,3.906692
,2022-11-03,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,2.648251
,2022-11-04,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,0.139101
,2022-11-05,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,0.113223
,2022-11-06,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,0.087733
,2022-11-07,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,1.009663
,2022-11-08,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,3.418323
,2022-11-09,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,3.239445
,2022-11-10,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,3.81962
,2022-11-11,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,4.448653
,2022-11-12,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,1.981493
,2022-11-13,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,0.07117
,2022-11-14,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,0.075806
,2022-11-15,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,0.074584
,2022-11-16,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,1.917967
,2022-11-17,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,3.289495
,2022-11-18,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,4.869813000000001
,2022-11-19,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,2.537854
,2022-11-20,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,0.215678
,2022-11-21,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,3.689428
,2022-11-22,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,4.456415
,2022-11-23,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,4.94627
,2022-11-24,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,4.035587
,2022-11-25,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,4.414914
,2022-11-26,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,1.826091
,2022-11-27,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,0.233228
,2022-11-28,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,3.039224
,2022-11-29,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,3.950112
,2022-11-30,39634.0,AKATO TUBOS,Consumidor Especial,SUL,12.0,3.271335
