MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,442.942596
,2022-01-02,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,517.054966
,2022-01-03,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,624.05617
,2022-01-04,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,680.513592
,2022-01-05,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,872.351977
,2022-01-06,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,913.09481
,2022-01-07,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,924.322191
,2022-01-08,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,919.920765
,2022-01-09,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,759.595939
,2022-01-10,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,769.116495
,2022-01-11,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,818.838674
,2022-01-12,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,746.362878
,2022-01-13,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,958.628361
,2022-01-14,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,936.509208
,2022-01-15,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1175.575022
,2022-01-16,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1140.763759
,2022-01-17,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,986.653562
,2022-01-18,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,987.330307
,2022-01-19,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,911.172842
,2022-01-20,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,935.979719
,2022-01-21,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1001.013762
,2022-01-22,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1052.916295
,2022-01-23,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1075.895401
,2022-01-24,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,964.783994
,2022-01-25,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1066.135812
,2022-01-26,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1000.76858
,2022-01-27,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1077.282186
,2022-01-28,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1154.58278
,2022-01-29,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1213.569332
,2022-01-30,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1113.592293
,2022-01-31,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,988.892652
,2022-02-01,1036.0,CIPLAN,Consumidor Livre,SUDESTE,840.0,1021.786763
