MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-02,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-03,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-04,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-05,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-06,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-07,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-08,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-09,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-10,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,1.670824
,2022-01-11,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.674283
,2022-01-12,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.554286
,2022-01-13,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.832632
,2022-01-14,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.618683
,2022-01-15,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.833173
,2022-01-16,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,5.362992
,2022-01-17,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.604039
,2022-01-18,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.505944
,2022-01-19,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.097091
,2022-01-20,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.773442
,2022-01-21,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.51838
,2022-01-22,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.742757
,2022-01-23,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.502989
,2022-01-24,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.595152
,2022-01-25,28313.0,GRANITOS SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.599152
