MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,0.252463
,2023-01-02,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.788564
,2023-01-03,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,6.036392
,2023-01-04,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.981671
,2023-01-05,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.961949
,2023-01-06,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.616054
,2023-01-07,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.816527
,2023-01-08,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,0.262578
,2023-01-09,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.813109
,2023-01-10,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.689901
,2023-01-11,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.808706
,2023-01-12,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.487543
,2023-01-13,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.662582
,2023-01-14,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.84854
,2023-01-15,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,0.266127
,2023-01-16,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.924245
,2023-01-17,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.846584
,2023-01-18,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.796854
,2023-01-19,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.739458
,2023-01-20,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.723113000000001
,2023-01-21,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.533323
,2023-01-22,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,0.260652
,2023-01-23,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.5975660000000005
,2023-01-24,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.896841
,2023-01-25,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,6.15421
,2023-01-26,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,5.8727
,2023-01-27,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,6.103593
,2023-01-28,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,6.01928
,2023-01-29,51788.0,C&A MODAS 1 S CL,Consumidor Livre,SUL,24.0,0.260996
