MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,263.302877
,2023-12-02,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,225.828387
,2023-12-03,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,140.665105
,2023-12-04,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,249.238195
,2023-12-05,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,263.859314
,2023-12-06,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,272.763736
,2023-12-07,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,271.298603
,2023-12-08,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,259.215804
,2023-12-09,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,177.773218
,2023-12-10,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,143.898647
,2023-12-11,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,245.005963
,2023-12-12,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,257.498701
,2023-12-13,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,263.000468
,2023-12-14,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,264.324923
,2023-12-15,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,250.7783
,2023-12-16,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,232.616772
,2023-12-17,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,160.051933
,2023-12-18,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,251.622043
,2023-12-19,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,270.270942
,2023-12-20,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,268.182121
,2023-12-21,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,273.894202
,2023-12-22,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,266.38376
,2023-12-23,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,184.618231
,2023-12-24,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,100.994073
,2023-12-25,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,109.532276
,2023-12-26,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,253.097469
,2023-12-27,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,254.322567
,2023-12-28,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,226.651214
,2023-12-29,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,178.097488
,2023-12-30,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,112.874254
,2023-12-31,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,81.104986
,2024-01-01,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,87.980228
,2024-01-02,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,112.423582
,2024-01-03,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,115.035866
,2024-01-04,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,112.499745
,2024-01-05,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,108.917057
,2024-01-06,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,79.44347
,2024-01-07,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,86.62582499999999
,2024-01-08,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,107.03344
,2024-01-09,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,112.396341
,2024-01-10,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,111.855254
,2024-01-11,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,113.55376
,2024-01-12,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,114.222604
,2024-01-13,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,93.623788
,2024-01-14,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,74.283386
,2024-01-15,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,116.33604
,2024-01-16,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,139.628938
,2024-01-17,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,152.721539
,2024-01-18,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,153.464013
,2024-01-19,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,158.647969
,2024-01-20,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,125.767372
,2024-01-21,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,113.254114
,2024-01-22,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,170.351837
,2024-01-23,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,196.238384
,2024-01-24,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,207.566188
,2024-01-25,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,211.20189
,2024-01-26,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,220.514237
,2024-01-27,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,192.843515
,2024-01-28,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,125.768974
,2024-01-29,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,233.427159
,2024-01-30,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,256.592744
,2024-01-31,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,265.28887
,2024-02-01,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,260.338144
,2024-02-02,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,258.978565
,2024-02-03,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,194.274918
,2024-02-04,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,139.442922
,2024-02-05,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,242.855408
,2024-02-06,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,267.36031
,2024-02-07,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,271.897794
,2024-02-08,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,277.720463
,2024-02-09,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,267.294085
,2024-02-10,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,177.200446
,2024-02-11,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,140.973488
,2024-02-12,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,151.381782
,2024-02-13,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,160.937897
,2024-02-14,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,262.115913
,2024-02-15,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,263.240309
,2024-02-16,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,258.437701
,2024-02-17,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,237.603904
,2024-02-18,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,143.938734
,2024-02-19,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,257.869405
,2024-02-20,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,270.810331
,2024-02-21,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,271.97794
,2024-02-22,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,272.738735
,2024-02-23,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,273.845234
,2024-02-24,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,229.899767
,2024-02-25,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,149.581837
,2024-02-26,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,262.013484
,2024-02-27,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,287.49818
,2024-02-28,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,286.571886
,2024-02-29,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,286.185952
202403.0,2024-03-01,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,277.733621
202403.0,2024-03-02,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,182.102992
202403.0,2024-03-03,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,148.549347
202403.0,2024-03-04,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,250.99349
202403.0,2024-03-05,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,274.77299700000003
202403.0,2024-03-06,60192.0,C CL SCANIA,Consumidor Livre,SUDESTE,252.0,275.21536
