MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.762678
,2022-02-12,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.628532
,2022-02-13,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.334356
,2022-02-14,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.334867
,2022-02-15,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.798273000000002
,2022-02-16,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.142666
,2022-02-17,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.568333
,2022-02-18,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.519395
,2022-02-19,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.904409
,2022-02-20,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.943118
,2022-02-21,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.151042
,2022-02-22,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.009963
,2022-02-23,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.953854
,2022-02-24,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.253817
,2022-02-25,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.211377
,2022-02-26,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,2.856034
,2022-02-27,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,0.179178
,2022-02-28,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,0.174633
,2022-03-01,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,0.563569
,2022-03-02,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,11.703211
,2022-03-03,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.185391
,2022-03-04,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.418208
,2022-03-05,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.700073
,2022-03-06,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.945964
,2022-03-07,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.177192
,2022-03-08,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.595243
,2022-03-09,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.841473
,2022-03-10,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.49272
,2022-03-11,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.651938
,2022-03-12,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.237042
,2022-03-13,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.845915
,2022-03-14,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.252037
,2022-03-15,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.829431
,2022-03-16,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,20.388235
,2022-03-17,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.934393
,2022-03-18,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.870093
,2022-03-19,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.678253
,2022-03-20,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.669378
,2022-03-21,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.392659
,2022-03-22,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.020926
,2022-03-23,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.25119
,2022-03-24,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.632551
,2022-03-25,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.559133
,2022-03-26,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.532956
,2022-03-27,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.543602
,2022-03-28,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.527922
,2022-03-29,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.282981
,2022-03-30,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.208161
,2022-03-31,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.953787000000002
,2022-04-01,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.869587
,2022-04-02,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.994507
,2022-04-03,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.77039
,2022-04-04,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.157977
,2022-04-05,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.798887
,2022-04-06,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.10086
,2022-04-07,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.520017
,2022-04-08,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.584828
,2022-04-09,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.850713
,2022-04-10,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.715577
,2022-04-11,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.545342
,2022-04-12,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.065955
,2022-04-13,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,20.107508
,2022-04-14,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,21.351989
,2022-04-15,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.38385
,2022-04-16,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.561224
,2022-04-17,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.019844
,2022-04-18,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.852918
,2022-04-19,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.16177
,2022-04-20,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.977807
,2022-04-21,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,14.51608
,2022-04-22,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,15.468832
,2022-04-23,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,14.552273
,2022-04-24,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,15.885738
,2022-04-25,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.917275
,2022-04-26,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.703275
,2022-04-27,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.18434
,2022-04-28,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.854034
,2022-04-29,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.964232
,2022-04-30,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.629704
,2022-05-01,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.049333
,2022-05-02,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.456557
,2022-05-03,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.47628
,2022-05-04,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,20.28906
,2022-05-05,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.637648
,2022-05-06,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,20.17837
,2022-05-07,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.283675
,2022-05-08,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.613862
,2022-05-09,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.862432
,2022-05-10,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.455345
,2022-05-11,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.93448
,2022-05-12,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.917546
,2022-05-13,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.732057
,2022-05-14,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.534364
,2022-05-15,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.132725
,2022-05-16,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.659725
,2022-05-17,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.354435
,2022-05-18,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.189099
,2022-05-19,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.614589
,2022-05-20,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.426948
,2022-05-21,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.109235
,2022-05-22,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.0614
,2022-05-23,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.771655
,2022-05-24,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.056437
,2022-05-25,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.982266
,2022-05-26,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.110519
,2022-05-27,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.689936
,2022-05-28,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.116198
,2022-05-29,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.51404
,2022-05-30,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.164403
,2022-05-31,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.359032
,2022-06-01,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.119343
,2022-06-02,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.885524
,2022-06-03,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.453738
,2022-06-04,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.284864
,2022-06-05,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.535988
,2022-06-06,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.016512
,2022-06-07,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.435554
,2022-06-08,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.173445
,2022-06-09,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.794728
,2022-06-10,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.046954
,2022-06-11,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.51088
,2022-06-12,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.939795
,2022-06-13,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.275376
,2022-06-14,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.001718
,2022-06-15,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.929399
,2022-06-16,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.192808
,2022-06-17,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.389964
,2022-06-18,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.705363
,2022-06-19,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.208288
,2022-06-20,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.91848
,2022-06-21,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.708369
,2022-06-22,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.387178
,2022-06-23,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.730391
,2022-06-24,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.909771
,2022-06-25,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.373217
,2022-06-26,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.99249
,2022-06-27,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.018456
,2022-06-28,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,15.704002
,2022-06-29,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.562772
,2022-06-30,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.351415
,2022-07-01,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.792277
,2022-07-02,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.961718
,2022-07-03,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,4.602805
,2022-07-04,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.951937
,2022-07-05,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.926485
,2022-07-06,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.464173
,2022-07-07,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.844501
,2022-07-08,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,20.234878
,2022-07-09,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,5.495917
,2022-07-10,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,1.013038
,2022-07-11,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,14.16539
,2022-07-12,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.464772
,2022-07-13,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.335354
,2022-07-14,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.699603
,2022-07-15,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.73275
,2022-07-16,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.098152
,2022-07-17,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.396971
,2022-07-18,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.328894
,2022-07-19,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.729102
,2022-07-20,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.415282
,2022-07-21,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.36794
,2022-07-22,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.724352
,2022-07-23,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.364561
,2022-07-24,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.490531
,2022-07-25,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.962991
,2022-07-26,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.644128
,2022-07-27,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,20.828676
,2022-07-28,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,20.817131
,2022-07-29,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,20.560523
,2022-07-30,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.622812
,2022-07-31,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,5.821653
,2022-08-01,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,15.385081
,2022-08-02,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.423597
,2022-08-03,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.892515
,2022-08-04,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.757935
,2022-08-05,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.761525
,2022-08-06,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,11.789834
,2022-08-07,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,9.520521
,2022-08-08,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.792982
,2022-08-09,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,14.058381
,2022-08-10,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.895849
,2022-08-11,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.261181
,2022-08-12,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.395096
,2022-08-13,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.785979
,2022-08-14,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.794895
,2022-08-15,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.070479
,2022-08-16,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.184658
,2022-08-17,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.759968
,2022-08-18,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.768696
,2022-08-19,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.494642
,2022-08-20,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.279681
,2022-08-21,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.236391
,2022-08-22,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.827979
,2022-08-23,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.382803
,2022-08-24,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.226045
,2022-08-25,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.566454
,2022-08-26,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.074129
,2022-08-27,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,11.221447
,2022-08-28,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,11.39691
,2022-08-29,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,14.989932
,2022-08-30,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.773473
,2022-08-31,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.006681
,2022-09-01,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.715593
,2022-09-02,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.057161
,2022-09-03,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,10.9921
,2022-09-04,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,7.836258
,2022-09-05,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,15.242337
,2022-09-06,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.009753
,2022-09-07,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.719063
,2022-09-08,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.869693
,2022-09-09,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.548919
,2022-09-10,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.460209
,2022-09-11,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,10.441682
,2022-09-12,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.922296
,2022-09-13,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.700384
,2022-09-14,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.553151
,2022-09-15,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.254496
,2022-09-16,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.258828
,2022-09-17,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.085278
,2022-09-18,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.247186
,2022-09-19,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,15.253774
,2022-09-20,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.416815
,2022-09-21,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.949794
,2022-09-22,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,20.547072
,2022-09-23,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.633991
,2022-09-24,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.396266
,2022-09-25,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.029568
,2022-09-26,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.053412
,2022-09-27,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,18.256067
,2022-09-28,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,19.196331
,2022-09-29,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,20.24024
,2022-09-30,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,20.553573
,2022-10-01,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,4.109008
,2022-10-02,35207.0,POLIFORTE CL 514,Consumidor Livre,SUDESTE,26.4,0.703982
