MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.323558
202409.0,2024-09-02,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.420897
202409.0,2024-09-03,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.813373
202409.0,2024-09-04,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.851107
202409.0,2024-09-05,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.058852
202409.0,2024-09-06,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,2.239763
202409.0,2024-09-07,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.25188
202409.0,2024-09-08,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.37417
202409.0,2024-09-09,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.815013
202409.0,2024-09-10,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.918016
202409.0,2024-09-11,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.378472
202409.0,2024-09-12,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.951408
202409.0,2024-09-13,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.360527
202409.0,2024-09-14,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.211578
202409.0,2024-09-15,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,1.320673
202409.0,2024-09-16,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.6587700000000005
202409.0,2024-09-17,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.02558
202409.0,2024-09-18,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.257806
202409.0,2024-09-19,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.929143
202409.0,2024-09-20,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.245624
202409.0,2024-09-21,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.268649
202409.0,2024-09-22,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.592687
202409.0,2024-09-23,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.266332
202409.0,2024-09-24,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.630173
202409.0,2024-09-25,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,6.004802
202409.0,2024-09-26,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,3.496598
202409.0,2024-09-27,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,6.334316
202409.0,2024-09-28,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,6.046502
202409.0,2024-09-29,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.607186
202409.0,2024-09-30,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,6.048506
202410.0,2024-10-01,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,1.791258
202410.0,2024-10-02,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,3.543834
202410.0,2024-10-03,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.947735
202410.0,2024-10-04,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.558306
202410.0,2024-10-05,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,2.393862
202410.0,2024-10-06,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.315043
202410.0,2024-10-07,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.296936
202410.0,2024-10-08,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,3.613204
202410.0,2024-10-09,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.022247
202410.0,2024-10-10,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,3.71785
202410.0,2024-10-11,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.359596
202410.0,2024-10-12,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.727998
202410.0,2024-10-13,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,1.388562
