MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.24795
,2023-05-02,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.373409
,2023-05-03,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.416074
,2023-05-04,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.447766
,2023-05-05,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.514746
,2023-05-06,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.486569
,2023-05-07,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.534327
,2023-05-08,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.471536
,2023-05-09,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.554979
,2023-05-10,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.394603
,2023-05-11,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.281454
,2023-05-12,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.235555
,2023-05-13,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.069693
,2023-05-14,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.065837
,2023-05-15,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.053379
,2023-05-16,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.134745
,2023-05-17,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.182568
,2023-05-18,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.167468
,2023-05-19,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.21343
,2023-05-20,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.157142
,2023-05-21,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.108713
,2023-05-22,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.118724
,2023-05-23,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.212865
,2023-05-24,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.272673
,2023-05-25,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.295519
,2023-05-26,105409.0,VBI ULIVING PAULISTA,Comercializador,SUDESTE,6.0,1.265423
