MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,3.943953
,2023-01-02,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,10.238104
,2023-01-03,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,12.665751
,2023-01-04,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,13.464041
,2023-01-05,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,13.73915
,2023-01-06,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,12.185967
,2023-01-07,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,13.942127
,2023-01-08,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,13.016203
,2023-01-09,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,8.589848
,2023-01-10,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,7.602963
,2023-01-11,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,9.158146
,2023-01-12,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,10.299893
,2023-01-13,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,11.77514
,2023-01-14,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,12.33911
,2023-01-15,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,10.32872
,2023-01-16,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,10.489495
,2023-01-17,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,12.755602
,2023-01-18,45894.0,COPASIL CL 514,Consumidor Livre,SUDESTE,18.0,12.943786
