MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.281836
202506.0,2025-06-02,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.3518259999999999
202506.0,2025-06-03,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.34788
202506.0,2025-06-04,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.328638
202506.0,2025-06-05,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.298672
202506.0,2025-06-06,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.328066
202506.0,2025-06-07,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.166321
202506.0,2025-06-08,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.185969
202506.0,2025-06-09,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.209124
202506.0,2025-06-10,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.196019
202506.0,2025-06-11,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.177653
202506.0,2025-06-12,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.205854
202506.0,2025-06-13,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.191542
202506.0,2025-06-14,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.195194
202506.0,2025-06-15,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.108732
202506.0,2025-06-16,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.231461
202506.0,2025-06-17,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.204709
202506.0,2025-06-18,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.203958
202506.0,2025-06-19,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.1590379999999999
202506.0,2025-06-20,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.214926
202506.0,2025-06-21,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.171731
202506.0,2025-06-22,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.146851
202506.0,2025-06-23,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.227088
202506.0,2025-06-24,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.232544
202506.0,2025-06-25,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.20405
202506.0,2025-06-26,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.222227
202506.0,2025-06-27,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.23261
202506.0,2025-06-28,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.189613
202506.0,2025-06-29,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.17356
202506.0,2025-06-30,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.3010879999999999
202507.0,2025-07-01,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.4057489999999999
202507.0,2025-07-02,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.251261
202507.0,2025-07-03,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.178122
202507.0,2025-07-04,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.186466
202507.0,2025-07-05,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.159588
202507.0,2025-07-06,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.120695
202507.0,2025-07-07,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.2054389999999999
202507.0,2025-07-08,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.166661
202507.0,2025-07-09,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.191744
202507.0,2025-07-10,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.191565
202507.0,2025-07-11,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.170771
202507.0,2025-07-12,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.183028
202507.0,2025-07-13,184099.0,VIDEPLAST VIDEIRA CP III CE,Consumidor Especial,SUL,2.4000000000000004,0.234504
