MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.116866
,2023-02-02,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.203368
,2023-02-03,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.134934
,2023-02-04,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.098634
,2023-02-05,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.099177
,2023-02-06,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.176795
,2023-02-07,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.1932229999999999
,2023-02-08,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.182022
,2023-02-09,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.396034
,2023-02-10,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.518317
,2023-02-11,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.0970169999999999
,2023-02-12,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.09408
,2023-02-13,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.107726
,2023-02-14,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.136545
,2023-02-15,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.213123
,2023-02-16,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.224038
,2023-02-17,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.189598
,2023-02-18,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.094011
,2023-02-19,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.09355
,2023-02-20,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.096443
,2023-02-21,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.095025
,2023-02-22,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.547504
,2023-02-23,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.4029109999999999
,2023-02-24,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.171686
,2023-02-25,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.098974
,2023-02-26,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.098815
,2023-02-27,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.232759
,2023-02-28,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.2593959999999999
,2023-03-01,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.203834
,2023-03-02,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.2557
,2023-03-03,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.358838
,2023-03-04,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.105891
,2023-03-05,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.11146
,2023-03-06,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.259119
,2023-03-07,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.362355
,2023-03-08,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.181118
,2023-03-09,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.2787179999999999
,2023-03-10,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.21885
,2023-03-11,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.124705
,2023-03-12,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.111165
,2023-03-13,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.392592
,2023-03-14,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.507081
,2023-03-15,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.895952
,2023-03-16,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.681644
,2023-03-17,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.437168
,2023-03-18,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.159919
,2023-03-19,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.111661
,2023-03-20,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.38756
,2023-03-21,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.511421
,2023-03-22,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.72978
,2023-03-23,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.634397
,2023-03-24,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.656058
,2023-03-25,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.2111589999999999
,2023-03-26,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.117415
,2023-03-27,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.473211
,2023-03-28,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.640662
,2023-03-29,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.588521
,2023-03-30,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.35757
,2023-03-31,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.223106
,2023-04-01,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.150032
,2023-04-02,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.114114
,2023-04-03,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.7434879999999999
,2023-04-04,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,1.265266
,2023-04-05,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,1.142898
,2023-04-06,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.813724
,2023-04-07,101351.0,NICCHIO CONSUMO GERACAO,Autoprodutor,SUDESTE,7.92,0.107797
