MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,0.318389
,2023-01-02,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,4.793804
,2023-01-03,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,5.183371
,2023-01-04,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,5.530098
,2023-01-05,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,5.177791
,2023-01-06,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,5.03776
,2023-01-07,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,2.104307
,2023-01-08,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,0.331007
,2023-01-09,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,5.185826
,2023-01-10,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,6.820907
,2023-01-11,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,7.175961
,2023-01-12,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,6.62779
,2023-01-13,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,6.110751
,2023-01-14,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,1.870312
,2023-01-15,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,0.405105
,2023-01-16,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,6.619208
,2023-01-17,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,7.300099
,2023-01-18,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,7.670498
,2023-01-19,47615.0,MURIEL CL 514,Consumidor Livre,SUDESTE,13.2,7.055021
