MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,0.1489
,2022-01-02,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,0.151646
,2022-01-03,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,0.149142
,2022-01-04,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,0.22558
,2022-01-05,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,2.189046
,2022-01-06,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,5.636333
,2022-01-07,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,6.909166
,2022-01-08,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,5.491399
,2022-01-09,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,0.147975
,2022-01-10,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,4.652967
,2022-01-11,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,7.803629
,2022-01-12,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,9.116674
,2022-01-13,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,8.904639
,2022-01-14,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,8.834076
,2022-01-15,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,6.311909
,2022-01-16,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,0.158283
,2022-01-17,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,2.222549
,2022-01-18,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,4.114731
,2022-01-19,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,5.682959
,2022-01-20,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,6.545534
,2022-01-21,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,7.064965
,2022-01-22,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,4.606608
,2022-01-23,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,0.160698
,2022-01-24,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,5.2180290000000005
,2022-01-25,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,6.274094
,2022-01-26,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,5.813377
,2022-01-27,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,5.874219
,2022-01-28,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,5.625276
,2022-01-29,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,3.61201
,2022-01-30,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,0.156789
,2022-01-31,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,3.533837
,2022-02-01,28288.0,PERMATTI SE/CO I5,Comercializador,SUDESTE,18.0,5.079764
