MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.378044
202411.0,2024-11-02,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.73305
202411.0,2024-11-03,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.683162
202411.0,2024-11-04,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.419388
202411.0,2024-11-05,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.480263
202411.0,2024-11-06,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.399638
202411.0,2024-11-07,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.335976
202411.0,2024-11-08,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.113739
202411.0,2024-11-09,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.684237
202411.0,2024-11-10,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.646566
202411.0,2024-11-11,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.316632
202411.0,2024-11-12,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.228338
202411.0,2024-11-13,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.296184
202411.0,2024-11-14,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.226735
202411.0,2024-11-15,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.6708620000000001
202411.0,2024-11-16,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.693009
202411.0,2024-11-17,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.742846
202411.0,2024-11-18,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.724351
202411.0,2024-11-19,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.255999
202411.0,2024-11-20,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.013792
202411.0,2024-11-21,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.059275
202411.0,2024-11-22,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.433835
202411.0,2024-11-23,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.665827
202411.0,2024-11-24,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.63436
202411.0,2024-11-25,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.325668
202411.0,2024-11-26,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.58201
202411.0,2024-11-27,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.614212
202411.0,2024-11-28,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.648911
202411.0,2024-11-29,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.600522
202411.0,2024-11-30,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.719167
202412.0,2024-12-01,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,0.722233
202412.0,2024-12-02,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.312606
202412.0,2024-12-03,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.343683
202412.0,2024-12-04,65485.0,TONIOLO BUSNELLO,Consumidor Especial,SUL,33.599999999999994,1.250806
