MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,0.952913
,2022-01-02,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,0.941163
,2022-01-03,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,2.571345
,2022-01-04,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,1.135359
,2022-01-05,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,1.736822
,2022-01-06,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,3.553542
,2022-01-07,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,3.330812
,2022-01-08,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,2.131333
,2022-01-09,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,0.739857
,2022-01-10,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,2.954676
,2022-01-11,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,3.150045
,2022-01-12,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,3.086138
,2022-01-13,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,2.789725
,2022-01-14,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,2.902383
,2022-01-15,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,1.621573
,2022-01-16,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,0.903053
,2022-01-17,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,2.305117
,2022-01-18,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,2.146627
,2022-01-19,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,2.050054
,2022-01-20,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,1.521244
,2022-01-21,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,2.038396
,2022-01-22,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,1.555941
,2022-01-23,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,0.792769
,2022-01-24,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,2.375882
,2022-01-25,93017.0,CAMERA ESTRELA EI,Consumidor Especial,SUL,12.0,1.490934
