MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,167.372151
,2022-01-02,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,189.794436
,2022-01-03,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,249.399668
,2022-01-04,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,263.828567
,2022-01-05,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,245.451111
,2022-01-06,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,245.543823
,2022-01-07,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,250.371402
,2022-01-08,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,223.664036
,2022-01-09,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,160.062302
,2022-01-10,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,243.46575
,2022-01-11,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,257.95992
,2022-01-12,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,260.28942
,2022-01-13,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,267.383167
,2022-01-14,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,274.877529
,2022-01-15,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,244.363542
,2022-01-16,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,181.600512
,2022-01-17,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,267.476901
,2022-01-18,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,271.215164
,2022-01-19,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,269.324476
,2022-01-20,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,278.31198
,2022-01-21,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,280.309625
,2022-01-22,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,231.438962
,2022-01-23,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,197.845288
,2022-01-24,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,250.956164
,2022-01-25,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,281.497234
,2022-01-26,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,279.768688
,2022-01-27,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,262.938517
,2022-01-28,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,197.294632
,2022-01-29,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,144.654148
,2022-01-30,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,135.846792
,2022-01-31,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,200.003328
,2022-02-01,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,253.842616
,2022-02-02,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,278.341951
,2022-02-03,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,288.170848
,2022-02-04,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,274.844035
,2022-02-05,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,217.118012
,2022-02-06,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,159.789768
,2022-02-07,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,227.722972
,2022-02-08,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,251.886931
,2022-02-09,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,263.96513600000003
,2022-02-10,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,277.339667
,2022-02-11,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,276.678899
,2022-02-12,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,198.511168
,2022-02-13,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,177.249303
,2022-02-14,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,244.923627
,2022-02-15,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,270.69528
,2022-02-16,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,285.396555
,2022-02-17,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,278.688375
,2022-02-18,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,267.120671
,2022-02-19,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,244.217444
,2022-02-20,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,196.338284
,2022-02-21,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,256.747272
,2022-02-22,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,270.624286
,2022-02-23,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,259.953788
,2022-02-24,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,290.789883
,2022-02-25,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,266.470124
,2022-02-26,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,207.895848
,2022-02-27,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,193.820512
,2022-02-28,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,265.477499
,2022-03-01,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,274.513588
,2022-03-02,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,276.143981
,2022-03-03,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,276.704805
,2022-03-04,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,270.689556
,2022-03-05,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,195.117473
,2022-03-06,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,181.272613
,2022-03-07,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,260.400658
,2022-03-08,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,281.987995
,2022-03-09,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,287.678346
,2022-03-10,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,284.131704
,2022-03-11,58786.0,CRERAL DIST,Distribuidor,SUL,18720.0,276.204968
