MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.689015
,2023-03-02,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.781826
,2023-03-03,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.675176
,2023-03-04,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.16197
,2023-03-05,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.166859
,2023-03-06,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.584264
,2023-03-07,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.609848
,2023-03-08,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.712544
,2023-03-09,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.65265
,2023-03-10,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.716312
,2023-03-11,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.1703619999999999
,2023-03-12,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.153237
,2023-03-13,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.902076
,2023-03-14,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.972063
,2023-03-15,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,2.007877
,2023-03-16,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,2.033895
,2023-03-17,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.973608
,2023-03-18,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.779873
,2023-03-19,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.173649
,2023-03-20,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,2.059227
,2023-03-21,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.873074
,2023-03-22,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.792639
,2023-03-23,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.954708
,2023-03-24,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.911882
,2023-03-25,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.448192
,2023-03-26,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.148565
,2023-03-27,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.487991
,2023-03-28,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.540079
,2023-03-29,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.923944
,2023-03-30,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.99878
,2023-03-31,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.969081
,2023-04-01,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.210485
,2023-04-02,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.202449
,2023-04-03,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.944274
,2023-04-04,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.993103
,2023-04-05,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.943673
,2023-04-06,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.749629
,2023-04-07,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.144723
,2023-04-08,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.147815
,2023-04-09,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.150591
,2023-04-10,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.861573
,2023-04-11,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.658071
,2023-04-12,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.799234
,2023-04-13,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.689444
,2023-04-14,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.379862
,2023-04-15,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.316306
,2023-04-16,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.145739
,2023-04-17,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.590757
,2023-04-18,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.620006
,2023-04-19,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.672627
,2023-04-20,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.714467
,2023-04-21,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.138861
,2023-04-22,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.145307
,2023-04-23,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.146891
,2023-04-24,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.692432
,2023-04-25,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.631693
,2023-04-26,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.782807
,2023-04-27,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.517529
,2023-04-28,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.682065
,2023-04-29,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.154369
,2023-04-30,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.15207
,2023-05-01,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.15423
,2023-05-02,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.801937
,2023-05-03,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.798071
,2023-05-04,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.85994
,2023-05-05,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.752871
,2023-05-06,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.152288
,2023-05-07,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.149263
,2023-05-08,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.629813
,2023-05-09,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.829467
,2023-05-10,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.784894
,2023-05-11,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.747628
,2023-05-12,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,1.662924
,2023-05-13,50723.0,SR ENGENHARIA,Consumidor Especial,SUL,12.0,0.152111
