MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,15.561786
,2022-04-02,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,15.602879
,2022-04-03,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,5.46672
,2022-04-04,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,10.926298
,2022-04-05,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,15.175056
,2022-04-06,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,15.23651
,2022-04-07,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,15.842164
,2022-04-08,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,17.023883
,2022-04-09,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,15.790503
,2022-04-10,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,5.931876
,2022-04-11,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,3.273424
,2022-04-12,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,12.640722
,2022-04-13,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,13.220719
,2022-04-14,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,10.730816
,2022-04-15,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,2.628814
,2022-04-16,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,11.381735
,2022-04-17,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,8.525883
,2022-04-18,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,9.955333
,2022-04-19,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,13.282413
,2022-04-20,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,11.676331
,2022-04-21,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,11.245607
,2022-04-22,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,12.698237
,2022-04-23,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,13.718983
,2022-04-24,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,7.543225
,2022-04-25,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,12.316462
,2022-04-26,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,13.500844
,2022-04-27,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,13.062206
,2022-04-28,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,15.465859
,2022-04-29,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.501251
,2022-04-30,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.058907
,2022-05-01,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,3.340627
,2022-05-02,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,9.502735
,2022-05-03,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,12.60689
,2022-05-04,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,12.901901
,2022-05-05,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,15.092077
,2022-05-06,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.523914
,2022-05-07,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.510169
,2022-05-08,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,4.4348350000000005
,2022-05-09,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,7.537184
,2022-05-10,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,11.098164
,2022-05-11,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,11.867873
,2022-05-12,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,12.225691
,2022-05-13,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,11.605291
,2022-05-14,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,13.492489
,2022-05-15,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,5.536825
,2022-05-16,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,8.693306999999999
,2022-05-17,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,12.110423
,2022-05-18,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,13.417886
,2022-05-19,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.783799
,2022-05-20,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.459072
,2022-05-21,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.136109
,2022-05-22,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,6.504097
,2022-05-23,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,11.148593
,2022-05-24,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.214502
,2022-05-25,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.818617
,2022-05-26,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.6037
,2022-05-27,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.215441
,2022-05-28,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,14.578202
,2022-05-29,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,5.833451
,2022-05-30,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,11.728557
,2022-05-31,39669.0,ULTRAPLAST IND CL,Consumidor Livre,NORDESTE,24.0,13.181805
