MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,1.413592
,2022-01-02,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,1.02269
,2022-01-03,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,13.09427
,2022-01-04,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,13.747015
,2022-01-05,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,7.027256
,2022-01-06,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,16.650607
,2022-01-07,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,14.378736
,2022-01-08,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,1.404696
,2022-01-09,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,0.911657
,2022-01-10,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,13.37849
,2022-01-11,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,6.458769
,2022-01-12,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,15.344009
,2022-01-13,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,18.288175
,2022-01-14,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,10.991641
,2022-01-15,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,0.604213
,2022-01-16,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,1.550715
,2022-01-17,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,17.91844
,2022-01-18,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,18.671044
,2022-01-19,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,16.651936
,2022-01-20,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,18.611233
,2022-01-21,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,7.84982
,2022-01-22,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,1.093411
,2022-01-23,97291.0,CONCREBASE CONCRETAGEM,Consumidor Especial,SUDESTE,42.0,1.096709
