MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,9.601281
,2022-01-02,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,12.997763
,2022-01-03,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.314373
,2022-01-04,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.254315
,2022-01-05,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.219352
,2022-01-06,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.343895
,2022-01-07,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,13.85293
,2022-01-08,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,13.723633
,2022-01-09,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,12.052764
,2022-01-10,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,13.240356
,2022-01-11,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,13.838056
,2022-01-12,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,13.977445
,2022-01-13,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.187721
,2022-01-14,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.439069
,2022-01-15,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.532516
,2022-01-16,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,13.20318
,2022-01-17,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.376738
,2022-01-18,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,12.985406
,2022-01-19,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.160404
,2022-01-20,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.859416
,2022-01-21,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.8383
,2022-01-22,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.712888
,2022-01-23,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,13.57918
,2022-01-24,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.903622
,2022-01-25,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,15.16227
,2022-01-26,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,15.215126
,2022-01-27,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,15.30487
,2022-01-28,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.759561
,2022-01-29,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.290021
,2022-01-30,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,12.732358
,2022-01-31,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,13.60122
,2022-02-01,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.01207
,2022-02-02,80093.0,C CE SUPERMERCADO ALABARCE,Consumidor Especial,SUDESTE,30.72,14.062639
