MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.806236
,2023-01-02,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.938629
,2023-01-03,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,25.357709
,2023-01-04,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.677703
,2023-01-05,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,20.557939
,2023-01-06,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.553228
,2023-01-07,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.552316
,2023-01-08,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.162942
,2023-01-09,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,20.795097
,2023-01-10,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.370908
,2023-01-11,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.284813
,2023-01-12,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.664643
,2023-01-13,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.568177
,2023-01-14,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,16.379047
,2023-01-15,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.917131
,2023-01-16,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.919475
,2023-01-17,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.493228
,2023-01-18,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.993516
,2023-01-19,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.931697
,2023-01-20,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.035188
,2023-01-21,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,18.23948
,2023-01-22,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.853614
,2023-01-23,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.139354
,2023-01-24,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.366612
,2023-01-25,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.349482
,2023-01-26,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.075117
,2023-01-27,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,25.018486
,2023-01-28,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.13414
,2023-01-29,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.800077
,2023-01-30,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.955928
,2023-01-31,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,24.585968
,2023-02-01,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,20.279212
,2023-02-02,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.665201
,2023-02-03,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,16.939358
,2023-02-04,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,9.721395
,2023-02-05,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,10.873991
,2023-02-06,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,12.564968
,2023-02-07,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.007854
,2023-02-08,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,19.128063
,2023-02-09,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.204182
,2023-02-10,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,18.453258
,2023-02-11,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,18.787665
,2023-02-12,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,18.575308
,2023-02-13,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,17.424809
,2023-02-14,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,18.146703
,2023-02-15,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.848476
,2023-02-16,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.03273
,2023-02-17,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,17.443602
,2023-02-18,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,18.511361
,2023-02-19,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,17.615697
,2023-02-20,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.191742
,2023-02-21,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.021118
,2023-02-22,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.064082
,2023-02-23,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.993008
,2023-02-24,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.163079
,2023-02-25,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.878523
,2023-02-26,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.727624
,2023-02-27,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,23.158912
,2023-02-28,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,20.845498
,2023-03-01,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,18.35851
,2023-03-02,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,19.011213
,2023-03-03,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,19.328017
,2023-03-04,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.069096
,2023-03-05,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,16.454646
,2023-03-06,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,17.779022
,2023-03-07,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,20.746717
,2023-03-08,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.685799
,2023-03-09,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.456106
,2023-03-10,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,20.041701
,2023-03-11,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,18.03939
,2023-03-12,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.671301
,2023-03-13,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.997508
,2023-03-14,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.08658
,2023-03-15,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.901416
,2023-03-16,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.353496
,2023-03-17,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.391154
,2023-03-18,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.883057
,2023-03-19,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.906221
,2023-03-20,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,19.251726
,2023-03-21,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,19.385215
,2023-03-22,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.942968
,2023-03-23,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.810541
,2023-03-24,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.175759
,2023-03-25,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.281663
,2023-03-26,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,20.237958
,2023-03-27,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.612139
,2023-03-28,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.601964
,2023-03-29,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,19.762512
,2023-03-30,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,21.865199
,2023-03-31,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.558954
,2023-04-01,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.039732
,2023-04-02,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.710157
,2023-04-03,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.787991
,2023-04-04,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.28023
,2023-04-05,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,20.107554
,2023-04-06,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.95198
,2023-04-07,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.664407
,2023-04-08,49021.0,CIS LIVRE,Consumidor Livre,SUDESTE,27.12,22.616349
