MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.014501
,2022-01-02,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.233643
,2022-01-03,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.409352
,2022-01-04,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.406872
,2022-01-05,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.428878
,2022-01-06,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.968934
,2022-01-07,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.831116
,2022-01-08,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.863711
,2022-01-09,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,15.86482
,2022-01-10,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,1.643579
,2022-01-11,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,1.517257
,2022-01-12,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,0.96962
,2022-01-13,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,0.734537
,2022-01-14,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,6.829921
,2022-01-15,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,16.562757
,2022-01-16,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.724472
,2022-01-17,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.906431
,2022-01-18,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.982337
,2022-01-19,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.82233
,2022-01-20,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.528477
,2022-01-21,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,16.182713
,2022-01-22,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.110456
,2022-01-23,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.048794
,2022-01-24,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.559716
,2022-01-25,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.477782
,2022-01-26,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.408492
,2022-01-27,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.654993
,2022-01-28,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,16.348138
,2022-01-29,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.809466
,2022-01-30,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.388933
,2022-01-31,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.238036
,2022-02-01,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.828395
,2022-02-02,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.059429
,2022-02-03,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.662782
,2022-02-04,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,15.459737
,2022-02-05,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.90354
,2022-02-06,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.952118
,2022-02-07,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.133574
,2022-02-08,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.40515
,2022-02-09,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.566743
,2022-02-10,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.171259
,2022-02-11,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,15.607541
,2022-02-12,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.138822
,2022-02-13,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,17.178497
,2022-02-14,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.148788
,2022-02-15,97533.0,MR PAPER,Consumidor Especial,SUL,20.88,18.25933
