MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.1718
,2022-01-02,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.427363
,2022-01-03,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.989828
,2022-01-04,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.459328
,2022-01-05,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.406907
,2022-01-06,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.782822
,2022-01-07,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.212615
,2022-01-08,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.559488
,2022-01-09,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.97206
,2022-01-10,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.608211
,2022-01-11,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.58021
,2022-01-12,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.728366
,2022-01-13,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.824633
,2022-01-14,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.695282
,2022-01-15,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.065838
,2022-01-16,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.326912
,2022-01-17,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.139149
,2022-01-18,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.41005
,2022-01-19,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.63367
,2022-01-20,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.725989
,2022-01-21,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.412765
,2022-01-22,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.547733
,2022-01-23,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.283948
,2022-01-24,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.259287
,2022-01-25,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.500597
,2022-01-26,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.055574
,2022-01-27,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.510407
,2022-01-28,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.671323
,2022-01-29,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.049239
,2022-01-30,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.693296
,2022-01-31,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.209286
,2022-02-01,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.324509
,2022-02-02,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.892455
,2022-02-03,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.731587
,2022-02-04,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.285051
,2022-02-05,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.89091
,2022-02-06,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.82092
,2022-02-07,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.190681
,2022-02-08,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.275877
,2022-02-09,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.96363
,2022-02-10,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.050482
,2022-02-11,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.410754
,2022-02-12,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.670298
,2022-02-13,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.769408
,2022-02-14,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.580813
,2022-02-15,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.78715
,2022-02-16,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.257933
,2022-02-17,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.284581
,2022-02-18,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.331679
,2022-02-19,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.273503
,2022-02-20,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.83896
,2022-02-21,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.083948
,2022-02-22,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.563936
,2022-02-23,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.522567
,2022-02-24,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.295307
,2022-02-25,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.830849
,2022-02-26,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.399241
,2022-02-27,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.861751
,2022-02-28,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.773412
,2022-03-01,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.384464
,2022-03-02,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.430723
,2022-03-03,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.779767
,2022-03-04,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.603436
,2022-03-05,31619.0,GE ALSTOM ITAJUBA CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.246852
