MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.125885
,2022-09-02,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.820845
,2022-09-03,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.855162
,2022-09-04,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.323479
,2022-09-05,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,18.089039
,2022-09-06,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.448724
,2022-09-07,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,16.83673
,2022-09-08,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.591953
,2022-09-09,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,18.764869
,2022-09-10,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,18.989657
,2022-09-11,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,18.262665
,2022-09-12,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.97965
,2022-09-13,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.531621
,2022-09-14,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,16.863358
,2022-09-15,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,16.839822
,2022-09-16,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.652548
,2022-09-17,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,16.719762
,2022-09-18,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,16.437701
,2022-09-19,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.220153
,2022-09-20,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,18.157818
,2022-09-21,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,18.637352
,2022-09-22,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,19.413531
,2022-09-23,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.92421
,2022-09-24,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.651825
,2022-09-25,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.724239
,2022-09-26,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,17.287457
,2022-09-27,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,16.972607
,2022-09-28,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,16.886524
,2022-09-29,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,16.768002
,2022-09-30,99008.0,SKY JAGUARIUNA,Consumidor Livre,SUDESTE,96.0,16.997358
