MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.000576
,2024-01-02,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.0
,2024-01-03,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.0
,2024-01-04,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,3.378338
,2024-01-05,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.458405
,2024-01-06,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,1.202669
,2024-01-07,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.268641
,2024-01-08,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.310304
,2024-01-09,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.82766
,2024-01-10,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.782904
,2024-01-11,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.459576
,2024-01-12,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.456785
,2024-01-13,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,1.223747
,2024-01-14,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.319873
,2024-01-15,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,4.868985
,2024-01-16,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.500548
,2024-01-17,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.262697
,2024-01-18,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.6029990000000005
,2024-01-19,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.059756999999999
,2024-01-20,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,1.446985
,2024-01-21,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.280708
,2024-01-22,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.463875
,2024-01-23,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.11046
,2024-01-24,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.953226
,2024-01-25,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.989642
,2024-01-26,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.857837
,2024-01-27,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,1.046244
,2024-01-28,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.2763919999999999
,2024-01-29,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.386657
,2024-01-30,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.391519
,2024-01-31,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.286546
,2024-02-01,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.937429
,2024-02-02,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.160877
,2024-02-03,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,1.114612
,2024-02-04,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.284107
,2024-02-05,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.445017
,2024-02-06,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.063437
,2024-02-07,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.77101
,2024-02-08,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.039312
,2024-02-09,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.435726
,2024-02-10,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,1.675229
,2024-02-11,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.303996
,2024-02-12,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.283918
,2024-02-13,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,4.3068930000000005
,2024-02-14,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.360032
,2024-02-15,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.964117
,2024-02-16,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.457029
,2024-02-17,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,2.137498
,2024-02-18,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.8457749999999999
,2024-02-19,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.457754
,2024-02-20,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.8424
,2024-02-21,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.780377
,2024-02-22,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.695518
,2024-02-23,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.567648
,2024-02-24,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,1.297242
,2024-02-25,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.26434
,2024-02-26,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,4.841135
,2024-02-27,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.08297
,2024-02-28,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.340224
,2024-02-29,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.902068
202403.0,2024-03-01,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.874395
202403.0,2024-03-02,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,1.906027
202403.0,2024-03-03,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.329482
202403.0,2024-03-04,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.538492
202403.0,2024-03-05,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.654375
202403.0,2024-03-06,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.942482
202403.0,2024-03-07,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.983515
202403.0,2024-03-08,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.75627
202403.0,2024-03-09,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,1.541877
202403.0,2024-03-10,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.275223
202403.0,2024-03-11,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,4.294229
202403.0,2024-03-12,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.613633
202403.0,2024-03-13,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.985659
202403.0,2024-03-14,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.94356
202403.0,2024-03-15,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.073189
202403.0,2024-03-16,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,1.77576
202403.0,2024-03-17,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.242382
202403.0,2024-03-18,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,4.972683
202403.0,2024-03-19,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,3.710858
202403.0,2024-03-20,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.368307
202403.0,2024-03-21,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.254484
202403.0,2024-03-22,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.258233
202403.0,2024-03-23,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,1.649961
202403.0,2024-03-24,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,0.278128
202403.0,2024-03-25,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.25105
202403.0,2024-03-26,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.436307
202403.0,2024-03-27,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,6.417859
202403.0,2024-03-28,115009.0,TRANSWOOD,Consumidor Livre,NORTE,13.2,5.696852
