MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.531089
,2023-02-02,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,7.059684
,2023-02-03,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.259333
,2023-02-04,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,7.505114
,2023-02-05,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,0.141064
,2023-02-06,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,6.28948
,2023-02-07,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,7.937107
,2023-02-08,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,7.682226
,2023-02-09,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,7.541821
,2023-02-10,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,7.792121
,2023-02-11,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,7.13492
,2023-02-12,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,0.171555
,2023-02-13,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,6.456738
,2023-02-14,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.588319
,2023-02-15,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.396798
,2023-02-16,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.52608
,2023-02-17,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.102312
,2023-02-18,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,6.790034
,2023-02-19,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,0.139142
,2023-02-20,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,6.151598
,2023-02-21,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.446577
,2023-02-22,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.388668000000001
,2023-02-23,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.578578
,2023-02-24,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.40401
,2023-02-25,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,7.201881
,2023-02-26,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,0.143919
,2023-02-27,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,6.255487
,2023-02-28,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.463586
,2023-03-01,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.745063
,2023-03-02,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.645913
,2023-03-03,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.975783999999999
,2023-03-04,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,7.774167
,2023-03-05,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,0.141461
,2023-03-06,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,6.216026
,2023-03-07,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.644494
,2023-03-08,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.62363
,2023-03-09,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,9.045975
,2023-03-10,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,8.772994
,2023-03-11,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,7.664782
,2023-03-12,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,0.137057
,2023-03-13,100554.0,STAR PRINT SE/CO I5,Comercializador,SUDESTE,12.0,6.456307
