MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,5.342968
,2023-01-02,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,7.617681
,2023-01-03,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,8.123476
,2023-01-04,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,8.1257
,2023-01-05,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,6.747474
,2023-01-06,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,6.668812
,2023-01-07,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,7.345656
,2023-01-08,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,7.72149
,2023-01-09,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,7.785677
,2023-01-10,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,8.983064
,2023-01-11,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,9.695663
,2023-01-12,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.465383
,2023-01-13,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.18683
,2023-01-14,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.49589
,2023-01-15,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.549104
,2023-01-16,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,12.316574
,2023-01-17,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,12.313252
,2023-01-18,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.710183
,2023-01-19,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,12.10256
,2023-01-20,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.518078
,2023-01-21,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,9.948246
,2023-01-22,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,9.895574
,2023-01-23,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.535374
,2023-01-24,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.63497
,2023-01-25,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.553396
,2023-01-26,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.334172
,2023-01-27,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.95023
,2023-01-28,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.274953
,2023-01-29,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,9.999779
,2023-01-30,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.163735
,2023-01-31,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,12.015091
,2023-02-01,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.858149
,2023-02-02,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.99928
,2023-02-03,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,7.437902999999999
,2023-02-04,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,5.825012
,2023-02-05,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.765018
,2023-02-06,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,12.547693
,2023-02-07,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,12.129763
,2023-02-08,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.169288
,2023-02-09,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.403391
,2023-02-10,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,9.788927
,2023-02-11,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,9.671392
,2023-02-12,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,9.370931
,2023-02-13,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.429186
,2023-02-14,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.544994
,2023-02-15,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.975526
,2023-02-16,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.638527
,2023-02-17,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.968455
,2023-02-18,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.759622
,2023-02-19,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.615446
,2023-02-20,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.721989
,2023-02-21,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.592896
,2023-02-22,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,9.801994
,2023-02-23,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.941423
,2023-02-24,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.187474
,2023-02-25,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.094874
,2023-02-26,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.106738
,2023-02-27,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.507184
,2023-02-28,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.320872
,2023-03-01,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.85209
,2023-03-02,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.138215
,2023-03-03,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.64091
,2023-03-04,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.392326
,2023-03-05,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.634517
,2023-03-06,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.098177
,2023-03-07,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.786104
,2023-03-08,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.060064
,2023-03-09,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.993356
,2023-03-10,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.688185
,2023-03-11,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.609855
,2023-03-12,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,7.337267
,2023-03-13,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.611449
,2023-03-14,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.740399
,2023-03-15,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.883815
,2023-03-16,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.429777
,2023-03-17,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.575493
,2023-03-18,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.942133
,2023-03-19,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.800384
,2023-03-20,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.770685
,2023-03-21,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.683497
,2023-03-22,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.769578
,2023-03-23,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.088156
,2023-03-24,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.273532
,2023-03-25,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.321
,2023-03-26,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.109157
,2023-03-27,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.484405
,2023-03-28,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,9.946237
,2023-03-29,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.282819
,2023-03-30,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.219541
,2023-03-31,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,11.056131
,2023-04-01,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.182197
,2023-04-02,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,9.143278
,2023-04-03,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.286928
,2023-04-04,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.838917
,2023-04-05,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.796561
,2023-04-06,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,10.23632
,2023-04-07,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,8.746921
,2023-04-08,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,9.34097
,2023-04-09,45772.0,NOVA DFL CL 514,Consumidor Livre,SUDESTE,19.92,8.509145
