MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.247239
,2022-01-02,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.329006
,2022-01-03,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,6.1715290000000005
,2022-01-04,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.67021
,2022-01-05,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.891606
,2022-01-06,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.873552
,2022-01-07,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.526345
,2022-01-08,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.113838
,2022-01-09,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.066526
,2022-01-10,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.627786
,2022-01-11,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.512767
,2022-01-12,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,7.878435
,2022-01-13,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.714304
,2022-01-14,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.509485
,2022-01-15,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,6.36511
,2022-01-16,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.83524
,2022-01-17,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.718948
,2022-01-18,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.226915
,2022-01-19,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.950151
,2022-01-20,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.749695000000001
,2022-01-21,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.447606
,2022-01-22,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,6.281865
,2022-01-23,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.822565
,2022-01-24,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.776922
,2022-01-25,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.484021
,2022-01-26,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,10.226946
,2022-01-27,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.544483
,2022-01-28,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.40766
,2022-01-29,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,6.680713
,2022-01-30,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.972988
,2022-01-31,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.084031
,2022-02-01,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.356228
,2022-02-02,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.456819
,2022-02-03,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.582235
,2022-02-04,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.249583
,2022-02-05,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,6.644507
,2022-02-06,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,6.075487
,2022-02-07,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.323394
,2022-02-08,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.374005
,2022-02-09,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.894995999999999
,2022-02-10,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.988769
,2022-02-11,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.53513
,2022-02-12,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,6.35167
,2022-02-13,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,5.909828
,2022-02-14,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.963579
,2022-02-15,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.637412
,2022-02-16,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.027186
,2022-02-17,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.172999
,2022-02-18,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.078366
,2022-02-19,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,6.517543
,2022-02-20,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,6.150663
,2022-02-21,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.239525
,2022-02-22,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.98373
,2022-02-23,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.336277
,2022-02-24,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,9.143696
,2022-02-25,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,8.666903
,2022-02-26,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,6.630833
,2022-02-27,92366.0,SODEBO DO BRASIL,Consumidor Especial,SUDESTE,19.200000000000003,6.167658
