MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.151957
,2023-01-02,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.210495
,2023-01-03,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.206782
,2023-01-04,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.218441
,2023-01-05,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.219067
,2023-01-06,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.220724
,2023-01-07,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.175675
,2023-01-08,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.16219
,2023-01-09,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.804111
,2023-01-10,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.061718
,2023-01-11,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.827188
,2023-01-12,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.279704
,2023-01-13,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.076724
,2023-01-14,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.619653
,2023-01-15,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.329377
,2023-01-16,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.184561
,2023-01-17,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.5429
,2023-01-18,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.199394
,2023-01-19,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.074438
,2023-01-20,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.012443
,2023-01-21,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.654011
,2023-01-22,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.227726
,2023-01-23,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.035731
,2023-01-24,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.155642
,2023-01-25,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.953215
,2023-01-26,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.228394
,2023-01-27,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.110462
,2023-01-28,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.827799
,2023-01-29,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.40161
,2023-01-30,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.2702
,2023-01-31,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.220607
,2023-02-01,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.0173
,2023-02-02,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.254733
,2023-02-03,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.082812
,2023-02-04,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.428731
,2023-02-05,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,1.902989
,2023-02-06,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.222884
,2023-02-07,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.360587
,2023-02-08,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.3428750000000003
,2023-02-09,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.248334
,2023-02-10,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.333866
,2023-02-11,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.899743
,2023-02-12,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.845577
,2023-02-13,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.391233
,2023-02-14,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.435187
,2023-02-15,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.3523
,2023-02-16,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.512002
,2023-02-17,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,3.232924
,2023-02-18,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.829159
,2023-02-19,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,2.618839
,2023-02-20,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.83395
,2023-02-21,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.2322239999999999
,2023-02-22,47785.0,SKYSTONE CL 514,Consumidor Livre,SUDESTE,12.0,0.149412
