MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.395084
,2022-01-02,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.440917
,2022-01-03,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.982648
,2022-01-04,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,4.418372
,2022-01-05,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.100506
,2022-01-06,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,5.647743
,2022-01-07,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,5.456377
,2022-01-08,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,4.742202
,2022-01-09,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.379306
,2022-01-10,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,4.604517
,2022-01-11,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,5.365305
,2022-01-12,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,0.454659
,2022-01-13,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.063732
,2022-01-14,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,5.762598
,2022-01-15,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.012474
,2022-01-16,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,0.0
,2022-01-17,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,0.004213
,2022-01-18,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.449265
,2022-01-19,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,6.499261
,2022-01-20,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,7.029689
,2022-01-21,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,7.073276
,2022-01-22,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,7.393758
,2022-01-23,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,7.186389
,2022-01-24,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,6.618823
,2022-01-25,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,6.594349
,2022-01-26,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.051991
,2022-01-27,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.311013
,2022-01-28,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.165161
,2022-01-29,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.714168
,2022-01-30,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.383399
,2022-01-31,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.012456
,2022-02-01,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.246089
,2022-02-02,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.856679
,2022-02-03,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,6.168751
,2022-02-04,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,8.635942
,2022-02-05,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,5.002995
,2022-02-06,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.502616
,2022-02-07,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.319249
,2022-02-08,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.555533
,2022-02-09,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.141312
,2022-02-10,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.83956
,2022-02-11,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,6.286386
,2022-02-12,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.675382
,2022-02-13,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.746467
,2022-02-14,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,5.015845
,2022-02-15,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,5.832343
,2022-02-16,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,7.774145
,2022-02-17,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,7.85856
,2022-02-18,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,7.127889
,2022-02-19,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,5.08628
,2022-02-20,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.548663
,2022-02-21,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,4.150691
,2022-02-22,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,5.258597
,2022-02-23,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,7.109852
,2022-02-24,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,6.239812
,2022-02-25,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,8.479416
,2022-02-26,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.72277
,2022-02-27,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.14313
,2022-02-28,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.397057
,2022-03-01,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.677364
,2022-03-02,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.71073
,2022-03-03,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.472172
,2022-03-04,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.594015
,2022-03-05,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.523239
,2022-03-06,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.572351
,2022-03-07,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.57694
,2022-03-08,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.586266
,2022-03-09,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.650487
,2022-03-10,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,4.951346
,2022-03-11,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,4.377728
,2022-03-12,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.312323
,2022-03-13,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.876906
,2022-03-14,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.810499
,2022-03-15,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.6063460000000003
,2022-03-16,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.847341
,2022-03-17,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.014707
,2022-03-18,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.046279
,2022-03-19,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.668337
,2022-03-20,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.758802
,2022-03-21,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.650842
,2022-03-22,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.130127
,2022-03-23,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.480305
,2022-03-24,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.384517
,2022-03-25,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.470183
,2022-03-26,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.140183
,2022-03-27,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.88614
,2022-03-28,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.491302
,2022-03-29,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.459466
,2022-03-30,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.03963
,2022-03-31,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.136348
,2022-04-01,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.376338
,2022-04-02,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,5.198257
,2022-04-03,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.397102
,2022-04-04,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.352861
,2022-04-05,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.062136
,2022-04-06,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.204502
,2022-04-07,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.99551
,2022-04-08,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.019354
,2022-04-09,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.953939
,2022-04-10,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.330504
,2022-04-11,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.829539
,2022-04-12,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,3.480503
,2022-04-13,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,2.851967
,2022-04-14,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,4.085343
,2022-04-15,23282.0,SCHEFFER MATRIZ - STA TEREZA,Consumidor Livre,SUDESTE,38.400000000000006,1.7930890000000002
