MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,18.306667
,2022-01-02,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,20.23831
,2022-01-03,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,20.461207
,2022-01-04,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,20.230426
,2022-01-05,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,21.886853
,2022-01-06,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,20.995174
,2022-01-07,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,19.571334
,2022-01-08,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,17.953074
,2022-01-09,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,16.876442
,2022-01-10,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,16.399624
,2022-01-11,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,17.797801
,2022-01-12,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,17.027689
,2022-01-13,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,18.872037
,2022-01-14,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,21.514482
,2022-01-15,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,21.308249
,2022-01-16,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,20.50055
,2022-01-17,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,20.513908
,2022-01-18,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,22.107128
,2022-01-19,31967.0,CLUB MED CL 514,Consumidor Livre,SUDESTE,28.8,22.693571
