MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,3.630878
,2022-01-02,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.564307
,2022-01-03,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.982673
,2022-01-04,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.662639
,2022-01-05,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.957243
,2022-01-06,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.818905
,2022-01-07,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.538649
,2022-01-08,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.312667
,2022-01-09,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.27704
,2022-01-10,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.283117
,2022-01-11,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.268025
,2022-01-12,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.218286
,2022-01-13,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.585316
,2022-01-14,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.851835
,2022-01-15,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.514394
,2022-01-16,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.465719
,2022-01-17,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.947824
,2022-01-18,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.135279
,2022-01-19,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.223229
,2022-01-20,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.88946
,2022-01-21,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.064087
,2022-01-22,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.022121
,2022-01-23,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.690226
,2022-01-24,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.028839
,2022-01-25,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.069248
,2022-01-26,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.652031
,2022-01-27,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.69438
,2022-01-28,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.737777
,2022-01-29,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.701137
,2022-01-30,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.659063
,2022-01-31,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.480544
,2022-02-01,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.583123
,2022-02-02,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.730322
,2022-02-03,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.641149
,2022-02-04,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.860525
,2022-02-05,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.737083
,2022-02-06,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.40237
,2022-02-07,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.9320070000000005
,2022-02-08,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.783963
,2022-02-09,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.886052
,2022-02-10,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.407201
,2022-02-11,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.688275
,2022-02-12,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.54833
,2022-02-13,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.402001
,2022-02-14,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.486992
,2022-02-15,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.606251
,2022-02-16,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.752908
,2022-02-17,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.45392
,2022-02-18,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.368296
,2022-02-19,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.324391
,2022-02-20,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.466669
,2022-02-21,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.760417
,2022-02-22,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.757538
,2022-02-23,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.603884
,2022-02-24,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.014476
,2022-02-25,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.237744
,2022-02-26,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.089945
,2022-02-27,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.595587
,2022-02-28,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.759285
,2022-03-01,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,3.991353
,2022-03-02,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.767324
,2022-03-03,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.604163
,2022-03-04,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.702617
,2022-03-05,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.609998
,2022-03-06,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.531835
,2022-03-07,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.966508
,2022-03-08,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.878893
,2022-03-09,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.788433
,2022-03-10,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.801919
,2022-03-11,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.912739999999999
,2022-03-12,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.842633
,2022-03-13,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.812265
,2022-03-14,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.86103
,2022-03-15,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.892909
,2022-03-16,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.098718
,2022-03-17,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.923768
,2022-03-18,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.259963
,2022-03-19,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.890571
,2022-03-20,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.736914
,2022-03-21,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.156646
,2022-03-22,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.969779
,2022-03-23,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.940116
,2022-03-24,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.098143
,2022-03-25,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.111283
,2022-03-26,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.234136
,2022-03-27,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.007079
,2022-03-28,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.196064
,2022-03-29,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.063834
,2022-03-30,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.236325
,2022-03-31,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.189277
,2022-04-01,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.166439
,2022-04-02,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.902799
,2022-04-03,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.776599
,2022-04-04,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.005541
,2022-04-05,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.068022
,2022-04-06,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.480112
,2022-04-07,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.447617
,2022-04-08,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.157375
,2022-04-09,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.303643
,2022-04-10,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.885024
,2022-04-11,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.05786
,2022-04-12,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.05273
,2022-04-13,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.079547
,2022-04-14,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,6.103373
,2022-04-15,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.106538
,2022-04-16,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,5.555428
,2022-04-17,66828.0,TERRACO SHOPPING,Consumidor Especial,SUDESTE,12.72,4.704411
