MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.030079
,2022-01-02,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.04016
,2022-01-03,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.811595
,2022-01-04,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.965268
,2022-01-05,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.02503
,2022-01-06,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.123789
,2022-01-07,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.8288
,2022-01-08,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.278661
,2022-01-09,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,9.455308
,2022-01-10,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,9.436066
,2022-01-11,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,7.616043
,2022-01-12,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.865323
,2022-01-13,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.307
,2022-01-14,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.528619
,2022-01-15,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.322859
,2022-01-16,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.966833
,2022-01-17,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.380249
,2022-01-18,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.792039
,2022-01-19,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.795393
,2022-01-20,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.62958
,2022-01-21,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.477993
,2022-01-22,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.499605
,2022-01-23,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.701491
,2022-01-24,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.69916
,2022-01-25,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.653585
,2022-01-26,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.54776
,2022-01-27,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,12.136566
,2022-01-28,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.668611
,2022-01-29,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.17399
,2022-01-30,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.284516
,2022-01-31,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.545336
,2022-02-01,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.001298
,2022-02-02,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.995327
,2022-02-03,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.016868
,2022-02-04,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.214089
,2022-02-05,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.401466
,2022-02-06,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.819733
,2022-02-07,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.946932
,2022-02-08,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.069024
,2022-02-09,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.781109
,2022-02-10,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.650906
,2022-02-11,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.564068
,2022-02-12,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.585735
,2022-02-13,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.458938
,2022-02-14,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.578206
,2022-02-15,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.38186
,2022-02-16,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.473436
,2022-02-17,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.996047
,2022-02-18,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.523514
,2022-02-19,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.733516
,2022-02-20,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.445661
,2022-02-21,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.353604
,2022-02-22,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.350463
,2022-02-23,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.154997
,2022-02-24,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.72692
,2022-02-25,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.50871
,2022-02-26,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.504427
,2022-02-27,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.144628
,2022-02-28,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.709778
,2022-03-01,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.986367
,2022-03-02,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.705092
,2022-03-03,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.894475
,2022-03-04,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.808373
,2022-03-05,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.635252
,2022-03-06,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.289007
,2022-03-07,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.831917
,2022-03-08,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.96197
,2022-03-09,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.635291
,2022-03-10,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.557109
,2022-03-11,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.636637
,2022-03-12,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.601577
,2022-03-13,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,10.97992
,2022-03-14,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.916235
,2022-03-15,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.227925
,2022-03-16,96547.0,C CE SEMAR KEYPAR,Consumidor Especial,SUDESTE,21.24,11.317806
