MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,0.255328
,2022-01-02,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,0.257269
,2022-01-03,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.200928
,2022-01-04,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,4.655708
,2022-01-05,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,4.110958
,2022-01-06,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.756129
,2022-01-07,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.952749
,2022-01-08,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,2.854888
,2022-01-09,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,0.379014
,2022-01-10,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,2.816246
,2022-01-11,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.284165
,2022-01-12,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.433958
,2022-01-13,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,6.714613
,2022-01-14,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.067034
,2022-01-15,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,1.555961
,2022-01-16,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,0.43659
,2022-01-17,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,2.997354
,2022-01-18,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.21759
,2022-01-19,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.974368
,2022-01-20,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,4.918504
,2022-01-21,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.993233
,2022-01-22,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,0.536973
,2022-01-23,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,0.397437
,2022-01-24,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.433431
,2022-01-25,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.572179
,2022-01-26,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,5.334735
,2022-01-27,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,7.323815
,2022-01-28,83744.0,VOGELSANGER,Consumidor Especial,SUL,21.6,6.203257
