MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,0.79565
,2022-01-02,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.063259
,2022-01-03,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.717747
,2022-01-04,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,3.511012
,2022-01-05,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,3.830772
,2022-01-06,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,3.661293
,2022-01-07,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.275455
,2022-01-08,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.580029
,2022-01-09,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.225034
,2022-01-10,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.960733
,2022-01-11,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.135622
,2022-01-12,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.971223
,2022-01-13,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.529065
,2022-01-14,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.908235
,2022-01-15,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.212653
,2022-01-16,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.534063
,2022-01-17,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.48224
,2022-01-18,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.571791
,2022-01-19,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,3.027562
,2022-01-20,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.576824
,2022-01-21,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.994629
,2022-01-22,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.4741
,2022-01-23,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.618456
,2022-01-24,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,3.0531770000000003
,2022-01-25,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,3.329463
,2022-01-26,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.938642
,2022-01-27,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.486469
,2022-01-28,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,3.857267
,2022-01-29,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.677191
,2022-01-30,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.457511
,2022-01-31,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.574992
,2022-02-01,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,3.535017
,2022-02-02,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,3.309394
,2022-02-03,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,3.806989
,2022-02-04,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,4.055116
,2022-02-05,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,3.333073
,2022-02-06,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,1.518821
,2022-02-07,5674.0,SANTO ANDRE,Consumidor Especial,SUDESTE,14.16,2.543787
