MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.552693
202407.0,2024-07-02,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.526363
202407.0,2024-07-03,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.343232
202407.0,2024-07-04,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.980608
202407.0,2024-07-05,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.83271
202407.0,2024-07-06,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,1.461406
202407.0,2024-07-07,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,0.136071
202407.0,2024-07-08,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,0.768796
202407.0,2024-07-09,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.5728150000000003
202407.0,2024-07-10,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.461839
202407.0,2024-07-11,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,0.510555
202407.0,2024-07-12,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.353885
202407.0,2024-07-13,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,0.153635
202407.0,2024-07-14,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,0.146214
202407.0,2024-07-15,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,1.459835
202407.0,2024-07-16,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,3.010589
202407.0,2024-07-17,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,3.201015
202407.0,2024-07-18,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.906789
202407.0,2024-07-19,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.335566
202407.0,2024-07-20,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,1.586037
202407.0,2024-07-21,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,0.129412
202407.0,2024-07-22,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.066768
202407.0,2024-07-23,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,1.076599
202407.0,2024-07-24,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,0.752828
202407.0,2024-07-25,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,1.685158
202407.0,2024-07-26,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.857094
202407.0,2024-07-27,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.082466
202407.0,2024-07-28,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,0.131896
202407.0,2024-07-29,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,1.899839
202407.0,2024-07-30,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.581845
202407.0,2024-07-31,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.990096
202408.0,2024-08-01,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.084237
202408.0,2024-08-02,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.73092
202408.0,2024-08-03,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,1.626875
202408.0,2024-08-04,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,0.145667
202408.0,2024-08-05,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.604576
202408.0,2024-08-06,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.407229
202408.0,2024-08-07,125865.0,DELTA SUL BRITAS,Consumidor Especial,SUL,14.64,2.779564
