MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,16.962852
,2023-01-02,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.582628
,2023-01-03,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.320524
,2023-01-04,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,16.475397
,2023-01-05,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.382469
,2023-01-06,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.656672
,2023-01-07,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,15.687652
,2023-01-08,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,15.116129
,2023-01-09,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.818856
,2023-01-10,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.571185
,2023-01-11,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.080015
,2023-01-12,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.790307
,2023-01-13,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,21.156492
,2023-01-14,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.280882
,2023-01-15,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.440897
,2023-01-16,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.885256
,2023-01-17,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,21.301432
,2023-01-18,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,21.202949
,2023-01-19,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.412572
,2023-01-20,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.976611
,2023-01-21,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.15954
,2023-01-22,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.635072
,2023-01-23,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,21.344707
,2023-01-24,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.990488
,2023-01-25,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,23.264078
,2023-01-26,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,22.710064
,2023-01-27,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,21.450502
,2023-01-28,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.126104
,2023-01-29,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.871927
,2023-01-30,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.444868
,2023-01-31,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,22.307786
,2023-02-01,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,22.974172
,2023-02-02,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,22.237421
,2023-02-03,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,23.319969
,2023-02-04,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.164553
,2023-02-05,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.163762
,2023-02-06,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,22.427733
,2023-02-07,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,22.741665
,2023-02-08,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,23.457715
,2023-02-09,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,23.725484
,2023-02-10,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,22.377531
,2023-02-11,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.974339
,2023-02-12,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.898633
,2023-02-13,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,23.822765
,2023-02-14,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,21.852708
,2023-02-15,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,22.184401
,2023-02-16,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.779364
,2023-02-17,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.648085
,2023-02-18,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,15.195218
,2023-02-19,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,13.666273
,2023-02-20,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,16.149712
,2023-02-21,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.503193
,2023-02-22,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.898913
,2023-02-23,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.790655
,2023-02-24,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.007396
,2023-02-25,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.923932
,2023-02-26,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.379844
,2023-02-27,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.417676
,2023-02-28,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.394748
,2023-03-01,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.049125
,2023-03-02,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.46966
,2023-03-03,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.845065
,2023-03-04,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.203911
,2023-03-05,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,16.203834
,2023-03-06,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.95293
,2023-03-07,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.25285
,2023-03-08,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,21.749863
,2023-03-09,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.025018
,2023-03-10,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.148752
,2023-03-11,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,16.882504
,2023-03-12,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,16.354344
,2023-03-13,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.680601
,2023-03-14,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.992623
,2023-03-15,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.356314
,2023-03-16,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.622892
,2023-03-17,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.697691
,2023-03-18,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,16.799158
,2023-03-19,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.459668
,2023-03-20,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,22.699772
,2023-03-21,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,23.404039
,2023-03-22,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,23.032432
,2023-03-23,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,22.872572
,2023-03-24,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,22.817373
,2023-03-25,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.861372
,2023-03-26,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.120716
,2023-03-27,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.969073
,2023-03-28,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.906512
,2023-03-29,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.551574
,2023-03-30,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.71808
,2023-03-31,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.787492
,2023-04-01,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.211156
,2023-04-02,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,14.836083
,2023-04-03,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.137736
,2023-04-04,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.423482
,2023-04-05,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.268483
,2023-04-06,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.487841
,2023-04-07,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,13.561218
,2023-04-08,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,13.41388
,2023-04-09,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,13.828214
,2023-04-10,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.655843
,2023-04-11,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.417251
,2023-04-12,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.640214
,2023-04-13,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.283347
,2023-04-14,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.707898
,2023-04-15,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,14.687833
,2023-04-16,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,14.419214
,2023-04-17,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.985262
,2023-04-18,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,16.06553
,2023-04-19,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,15.63362
,2023-04-20,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,14.586202
,2023-04-21,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,13.429826
,2023-04-22,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,13.755993
,2023-04-23,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,14.149897
,2023-04-24,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,16.816098
,2023-04-25,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.481421
,2023-04-26,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.57523
,2023-04-27,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.376787
,2023-04-28,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,16.679272
,2023-04-29,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,14.436105
,2023-04-30,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,14.638151
,2023-05-01,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,15.531842
,2023-05-02,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.331921
,2023-05-03,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,18.609619
,2023-05-04,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,19.44733
,2023-05-05,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,20.125739
,2023-05-06,44341.0,HOSP D HELENA CL 514,Consumidor Livre,SUL,31.200000000000003,17.886258
