MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.446773
,2023-07-02,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,1.055661
,2023-07-03,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.276622
,2023-07-04,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.22687
,2023-07-05,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.409939
,2023-07-06,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.473027
,2023-07-07,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,5.707649
,2023-07-08,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,5.989124
,2023-07-09,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,0.719377
,2023-07-10,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.39689
,2023-07-11,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.645363
,2023-07-12,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.864662
,2023-07-13,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.299962
,2023-07-14,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,5.943213
,2023-07-15,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,5.574231
,2023-07-16,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,1.05816
,2023-07-17,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,5.794216
,2023-07-18,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,5.972759
,2023-07-19,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.279031
,2023-07-20,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.064963
,2023-07-21,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,5.803079
,2023-07-22,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,5.134329
,2023-07-23,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,0.56955
,2023-07-24,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,5.770427
,2023-07-25,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.314636
,2023-07-26,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.445064
,2023-07-27,57563.0,SER GLASS,Consumidor Livre,SUDESTE,16.799999999999997,6.34986
