MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,1.272204
,2023-01-02,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,5.083956
,2023-01-03,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,4.7910580000000005
,2023-01-04,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,6.33912
,2023-01-05,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,4.256442
,2023-01-06,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,4.647234
,2023-01-07,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,1.365145
,2023-01-08,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,1.739028
,2023-01-09,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,4.767036
,2023-01-10,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,4.928051
,2023-01-11,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,5.571644
,2023-01-12,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,5.567764
,2023-01-13,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,3.913488
,2023-01-14,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,1.340707
,2023-01-15,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,1.379942
,2023-01-16,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,5.242654
,2023-01-17,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,6.053386
,2023-01-18,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,5.867856
,2023-01-19,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,6.322487
,2023-01-20,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,4.32886
,2023-01-21,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,1.441786
,2023-01-22,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,1.56249
,2023-01-23,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,5.566572
,2023-01-24,51591.0,JUNDIAI FAB,Consumidor Livre,SUDESTE,13.2,5.718169
