MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,3.105166
202406.0,2024-06-02,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,3.07882
202406.0,2024-06-03,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,11.303908
202406.0,2024-06-04,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,10.985738
202406.0,2024-06-05,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,11.227503
202406.0,2024-06-06,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,10.865894
202406.0,2024-06-07,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,10.718579
202406.0,2024-06-08,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,2.430327
202406.0,2024-06-09,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.562052
202406.0,2024-06-10,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,6.009778
202406.0,2024-06-11,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.979442
202406.0,2024-06-12,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.921657
202406.0,2024-06-13,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.971686
202406.0,2024-06-14,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.979158
202406.0,2024-06-15,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.632473
202406.0,2024-06-16,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.619317
202406.0,2024-06-17,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,6.210338
202406.0,2024-06-18,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.819996
202406.0,2024-06-19,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.684855
202406.0,2024-06-20,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.656967
202406.0,2024-06-21,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.380334
202406.0,2024-06-22,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.875482
202406.0,2024-06-23,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.670487
202406.0,2024-06-24,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,6.3573450000000005
202406.0,2024-06-25,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.979417
202406.0,2024-06-26,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,6.30038
202406.0,2024-06-27,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,6.338855
202406.0,2024-06-28,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,6.274068
202406.0,2024-06-29,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.734197
202406.0,2024-06-30,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.606189
202407.0,2024-07-01,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,4.923117
202407.0,2024-07-02,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,4.847164
202407.0,2024-07-03,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.08888
202407.0,2024-07-04,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.444497
202407.0,2024-07-05,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.486068
202407.0,2024-07-06,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.905467
202407.0,2024-07-07,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.609583
202407.0,2024-07-08,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.842618
202407.0,2024-07-09,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.60347
202407.0,2024-07-10,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.031972
202407.0,2024-07-11,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.40982
202407.0,2024-07-12,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,4.730707
202407.0,2024-07-13,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.624464
202407.0,2024-07-14,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.620757
202407.0,2024-07-15,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.285693
202407.0,2024-07-16,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,4.959449
202407.0,2024-07-17,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.06069
202407.0,2024-07-18,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.065231
202407.0,2024-07-19,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,4.913817
202407.0,2024-07-20,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.916261
202407.0,2024-07-21,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.611839
202407.0,2024-07-22,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.078611
202407.0,2024-07-23,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,4.817361
202407.0,2024-07-24,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,4.927349
202407.0,2024-07-25,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.158558
202407.0,2024-07-26,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.462059
202407.0,2024-07-27,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.715646
202407.0,2024-07-28,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,1.668486
202407.0,2024-07-29,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.521981
202407.0,2024-07-30,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,4.922732
202407.0,2024-07-31,111196.0,SJC CL,Consumidor Livre,SUDESTE,15.048,5.794229
202408.0,2024-08-01,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,11.538058
202408.0,2024-08-02,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,11.812822
202408.0,2024-08-03,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,7.813886
202408.0,2024-08-04,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.09669
202408.0,2024-08-05,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.736172
202408.0,2024-08-06,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.193194
202408.0,2024-08-07,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.327792
202408.0,2024-08-08,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.201279
202408.0,2024-08-09,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,12.589549
202408.0,2024-08-10,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,6.929453
202408.0,2024-08-11,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,6.152361
202408.0,2024-08-12,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.555942
202408.0,2024-08-13,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.822495
202408.0,2024-08-14,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.18056
202408.0,2024-08-15,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,10.948197
202408.0,2024-08-16,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,10.869462
202408.0,2024-08-17,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.332147
202408.0,2024-08-18,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,7.893259
202408.0,2024-08-19,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.174171
202408.0,2024-08-20,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.930201
202408.0,2024-08-21,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.16469
202408.0,2024-08-22,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.195054
202408.0,2024-08-23,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.392598
202408.0,2024-08-24,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.575294
202408.0,2024-08-25,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,6.597808
202408.0,2024-08-26,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.181535
202408.0,2024-08-27,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.876501
202408.0,2024-08-28,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.974125
202408.0,2024-08-29,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,10.73009
202408.0,2024-08-30,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,12.352671
202408.0,2024-08-31,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.187397
202409.0,2024-09-01,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.369335
202409.0,2024-09-02,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.827759
202409.0,2024-09-03,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.209702
202409.0,2024-09-04,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.464878
202409.0,2024-09-05,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.118893
202409.0,2024-09-06,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.300148
202409.0,2024-09-07,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.093039
202409.0,2024-09-08,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.528585
202409.0,2024-09-09,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.351652
202409.0,2024-09-10,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.889413
202409.0,2024-09-11,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.669008
202409.0,2024-09-12,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.889944
202409.0,2024-09-13,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.579964
202409.0,2024-09-14,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,11.14236
202409.0,2024-09-15,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.440909
202409.0,2024-09-16,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.775896
202409.0,2024-09-17,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,12.57867
202409.0,2024-09-18,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,12.532013
202409.0,2024-09-19,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,12.616491
202409.0,2024-09-20,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.956744
202409.0,2024-09-21,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.800039
202409.0,2024-09-22,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.472154
202409.0,2024-09-23,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,17.012225
202409.0,2024-09-24,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,17.967822
202409.0,2024-09-25,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,18.193478
202409.0,2024-09-26,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,18.491695
202409.0,2024-09-27,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.37067
202409.0,2024-09-28,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.358568
202409.0,2024-09-29,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.171666
202409.0,2024-09-30,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.594599
202410.0,2024-10-01,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,17.621315
202410.0,2024-10-02,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,18.391412
202410.0,2024-10-03,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.175014
202410.0,2024-10-04,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,12.242676
202410.0,2024-10-05,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.1346
202410.0,2024-10-06,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,7.776257
202410.0,2024-10-07,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.354426
202410.0,2024-10-08,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.749549
202410.0,2024-10-09,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.574884
202410.0,2024-10-10,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.8145
202410.0,2024-10-11,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.947445
202410.0,2024-10-12,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.83539
202410.0,2024-10-13,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.839735
202410.0,2024-10-14,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.528288
202410.0,2024-10-15,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.116684
202410.0,2024-10-16,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.42318
202410.0,2024-10-17,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.434451
202410.0,2024-10-18,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.38597
202410.0,2024-10-19,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.560671
202410.0,2024-10-20,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,7.368052
202410.0,2024-10-21,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.762818
202410.0,2024-10-22,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.61275
202410.0,2024-10-23,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.6748
202410.0,2024-10-24,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.614954
202410.0,2024-10-25,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.441411
202410.0,2024-10-26,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,11.032499
202410.0,2024-10-27,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.171707
202410.0,2024-10-28,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.894502
202410.0,2024-10-29,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.125418
202410.0,2024-10-30,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.652256
202410.0,2024-10-31,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.016962
202411.0,2024-11-01,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.710469
202411.0,2024-11-02,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,10.360405
202411.0,2024-11-03,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.343508
202411.0,2024-11-04,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.268558
202411.0,2024-11-05,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.035196
202411.0,2024-11-06,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.543736
202411.0,2024-11-07,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.523755
202411.0,2024-11-08,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.891144
202411.0,2024-11-09,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,7.721436
202411.0,2024-11-10,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,7.647961
202411.0,2024-11-11,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.693705
202411.0,2024-11-12,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.15318
202411.0,2024-11-13,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.233608
202411.0,2024-11-14,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.10331
202411.0,2024-11-15,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.122294
202411.0,2024-11-16,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.206466
202411.0,2024-11-17,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.944417
202411.0,2024-11-18,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.632468
202411.0,2024-11-19,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,17.58497
202411.0,2024-11-20,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,11.16118
202411.0,2024-11-21,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.853132
202411.0,2024-11-22,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.292411
202411.0,2024-11-23,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.364194
202411.0,2024-11-24,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,8.604256
202411.0,2024-11-25,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.124256
202411.0,2024-11-26,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.983604
202411.0,2024-11-27,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,19.506919
202411.0,2024-11-28,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,18.79596
202411.0,2024-11-29,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,17.929345
202411.0,2024-11-30,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,11.94419
202412.0,2024-12-01,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,11.769405
202412.0,2024-12-02,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,19.188154
202412.0,2024-12-03,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,17.43087
202412.0,2024-12-04,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.905409
202412.0,2024-12-05,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.5598
202412.0,2024-12-06,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,18.888758
202412.0,2024-12-07,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,13.223337
202412.0,2024-12-08,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,11.921311
202412.0,2024-12-09,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,18.298329
202412.0,2024-12-10,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,17.116591
202412.0,2024-12-11,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.319751
202412.0,2024-12-12,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.61413
202412.0,2024-12-13,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.423573
202412.0,2024-12-14,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,11.077953
202412.0,2024-12-15,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,11.501524
202412.0,2024-12-16,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,18.542475
202412.0,2024-12-17,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,17.76369
202412.0,2024-12-18,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,16.239002
202412.0,2024-12-19,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,17.832199
202412.0,2024-12-20,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,17.187507
202412.0,2024-12-21,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,10.030639
202412.0,2024-12-22,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.519987
202412.0,2024-12-23,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,10.584038
202412.0,2024-12-24,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.424824
202412.0,2024-12-25,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,10.055644
202412.0,2024-12-26,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,15.827107
202412.0,2024-12-27,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,14.458847
202412.0,2024-12-28,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,10.014305
202412.0,2024-12-29,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,9.480473
202412.0,2024-12-30,111196.0,SJC CL,Consumidor Livre,SUDESTE,27.768,10.380965
