MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.34564
,2023-03-02,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.402304
,2023-03-03,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.342634
,2023-03-04,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,1.675164
,2023-03-05,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,1.693922
,2023-03-06,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.3612100000000003
,2023-03-07,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.413332
,2023-03-08,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.337643
,2023-03-09,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.495146
,2023-03-10,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.393416
,2023-03-11,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,1.659358
,2023-03-12,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,1.654315
,2023-03-13,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.571293
,2023-03-14,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.286533
,2023-03-15,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.349278
,2023-03-16,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.361256
,2023-03-17,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,1.652289
,2023-03-18,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,1.649491
,2023-03-19,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,1.658558
,2023-03-20,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.36615
,2023-03-21,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.245753
,2023-03-22,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.200458
,2023-03-23,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.391766
,2023-03-24,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.325993
,2023-03-25,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,1.638296
,2023-03-26,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,1.420703
,2023-03-27,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.275502
,2023-03-28,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.366
,2023-03-29,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.350441
,2023-03-30,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.381351
,2023-03-31,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.338527
,2023-04-01,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,1.599912
,2023-04-02,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,1.594971
,2023-04-03,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.384261
,2023-04-04,102538.0,CLINRADI - LIVRE,Consumidor Livre,NORDESTE,12.0,2.266557
