MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-02,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-03,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-04,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-05,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-06,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-07,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-08,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-09,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-10,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-11,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-12,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-13,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-14,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-15,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-16,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-17,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-18,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-19,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-20,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-21,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-22,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
202502.0,2025-02-23,157979.0,EMBALAGENS VIVA BLUMENAU,Consumidor Especial,SUL,6.959999999999999,0.0
