MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.154395
,2023-01-02,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.160756
,2023-01-03,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.529325
,2023-01-04,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.581994
,2023-01-05,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.313055
,2023-01-06,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.134932
,2023-01-07,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.146566
,2023-01-08,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.138249
,2023-01-09,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.591869
,2023-01-10,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.566406
,2023-01-11,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.348205
,2023-01-12,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.591646
,2023-01-13,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.70659
,2023-01-14,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.2060229999999999
,2023-01-15,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.28902
,2023-01-16,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,1.789943
,2023-01-17,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,6.434261
,2023-01-18,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.217673
,2023-01-19,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,7.779238
,2023-01-20,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,7.078453
,2023-01-21,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,1.216883
,2023-01-22,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.808752
,2023-01-23,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,6.597138
,2023-01-24,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.154102
,2023-01-25,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.077173
,2023-01-26,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.176382
,2023-01-27,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,7.840298
,2023-01-28,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.8826499999999999
,2023-01-29,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.772579
,2023-01-30,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.987853
,2023-01-31,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.592452999999999
,2023-02-01,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.699118
,2023-02-02,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.458664
,2023-02-03,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,6.131667
,2023-02-04,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.5889530000000001
,2023-02-05,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.76405
,2023-02-06,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.676222000000001
,2023-02-07,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.306134
,2023-02-08,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.58901
,2023-02-09,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.324434
,2023-02-10,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,2.558388
,2023-02-11,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.809624
,2023-02-12,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.809791
,2023-02-13,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.506219
,2023-02-14,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.770295
,2023-02-15,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.401129
,2023-02-16,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.700082
,2023-02-17,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,7.850643
,2023-02-18,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.655678
,2023-02-19,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.174419
,2023-02-20,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.673142
,2023-02-21,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,1.363398
,2023-02-22,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.536541
,2023-02-23,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.803753
,2023-02-24,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.026799
,2023-02-25,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.869521
,2023-02-26,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.69072
,2023-02-27,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.629077
,2023-02-28,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.486786
,2023-03-01,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.53826
,2023-03-02,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.952501
,2023-03-03,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.309742
,2023-03-04,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.8439610000000001
,2023-03-05,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.720085
,2023-03-06,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.405755
,2023-03-07,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.894477
,2023-03-08,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,3.089204
,2023-03-09,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,10.0322
,2023-03-10,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.292137
,2023-03-11,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.8503339999999999
,2023-03-12,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.75869
,2023-03-13,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.276562
,2023-03-14,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.790404
,2023-03-15,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.510737
,2023-03-16,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,10.079161
,2023-03-17,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.33103
,2023-03-18,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.883925
,2023-03-19,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.752882
,2023-03-20,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.743079
,2023-03-21,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.24586
,2023-03-22,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,10.240692
,2023-03-23,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.546489
,2023-03-24,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,2.53758
,2023-03-25,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.1894279999999999
,2023-03-26,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.724297
,2023-03-27,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.358655
,2023-03-28,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,10.017844
,2023-03-29,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.976589
,2023-03-30,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.826064
,2023-03-31,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,2.954354
,2023-04-01,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.647142
,2023-04-02,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.7201329999999999
,2023-04-03,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.604952
,2023-04-04,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.782864
,2023-04-05,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,7.898168
,2023-04-06,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.970796
,2023-04-07,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.246533
,2023-04-08,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.810462
,2023-04-09,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.761157
,2023-04-10,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.221877
,2023-04-11,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.242201
,2023-04-12,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,7.497395
,2023-04-13,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,2.865392
,2023-04-14,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.608281
,2023-04-15,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.754683
,2023-04-16,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.447248
,2023-04-17,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,6.834266
,2023-04-18,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.840392
,2023-04-19,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,6.299509
,2023-04-20,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,2.252916
,2023-04-21,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.501446
,2023-04-22,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.812835
,2023-04-23,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,0.438
,2023-04-24,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,7.45041
,2023-04-25,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,7.299636
,2023-04-26,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,9.641502
,2023-04-27,48948.0,MEDAL FUNDICAO CL 514,Consumidor Livre,SUL,16.799999999999997,8.367319
