MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,9.676362
,2023-01-02,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,13.601034
,2023-01-03,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,14.913765
,2023-01-04,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,14.467664
,2023-01-05,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,13.656256
,2023-01-06,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,14.743924
,2023-01-07,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,11.418564
,2023-01-08,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,11.093565
,2023-01-09,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,14.23908
,2023-01-10,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,15.361758
,2023-01-11,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,14.553944
,2023-01-12,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,14.293855
,2023-01-13,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,12.312108
,2023-01-14,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,10.900752
,2023-01-15,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,11.022102
,2023-01-16,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,13.596074
,2023-01-17,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,13.388308
,2023-01-18,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,12.679761
,2023-01-19,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,12.606668
,2023-01-20,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,13.577763
,2023-01-21,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,10.339177
,2023-01-22,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,10.513035
,2023-01-23,44637.0,TAPAJOS TABOCAL CL 514,Consumidor Livre,NORTE,20.4,13.072214
