MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.763115
,2022-03-02,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.943036
,2022-03-03,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.635471
,2022-03-04,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.999465
,2022-03-05,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.018714
,2022-03-06,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.622665
,2022-03-07,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.681334
,2022-03-08,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.723564
,2022-03-09,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.778261
,2022-03-10,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.634104
,2022-03-11,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.930494
,2022-03-12,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,14.899082
,2022-03-13,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.276039
,2022-03-14,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.855805
,2022-03-15,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.928849
,2022-03-16,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,16.103774
,2022-03-17,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.634147
,2022-03-18,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,16.062335
,2022-03-19,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.098856
,2022-03-20,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.888154
,2022-03-21,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.521593
,2022-03-22,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.537266
,2022-03-23,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.479397
,2022-03-24,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.671544
,2022-03-25,38812.0,COND ED JULIO SOARES CL,Consumidor Livre,SUDESTE,24.0,15.783753
