MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,10.635965
,2022-01-02,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,10.178998
,2022-01-03,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,14.523677
,2022-01-04,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,15.179605
,2022-01-05,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,15.864019
,2022-01-06,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.066057999999998
,2022-01-07,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.707119
,2022-01-08,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.188554
,2022-01-09,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,13.705916
,2022-01-10,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.287057
,2022-01-11,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,15.864358
,2022-01-12,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.768038
,2022-01-13,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.283223
,2022-01-14,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.831927
,2022-01-15,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,14.16179
,2022-01-16,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,10.881263
,2022-01-17,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,14.791828
,2022-01-18,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,15.031068
,2022-01-19,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.045704999999998
,2022-01-20,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.561334
,2022-01-21,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.059866
,2022-01-22,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.099973
,2022-01-23,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,14.791222
,2022-01-24,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.032544
,2022-01-25,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.78712
,2022-01-26,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.711084
,2022-01-27,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.901376
,2022-01-28,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,18.100857
,2022-01-29,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,14.933755
,2022-01-30,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,14.374114
,2022-01-31,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.808678
,2022-02-01,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,18.818752
,2022-02-02,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,18.763517
,2022-02-03,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.803282
,2022-02-04,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.822278
,2022-02-05,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,15.588976
,2022-02-06,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,12.910794
,2022-02-07,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.857505
,2022-02-08,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.022469
,2022-02-09,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.776982
,2022-02-10,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,18.044797
,2022-02-11,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,15.847577
,2022-02-12,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,14.100751
,2022-02-13,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,13.937037
,2022-02-14,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.670233
,2022-02-15,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,18.515096
,2022-02-16,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,19.350621
,2022-02-17,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,19.497487
,2022-02-18,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.677264
,2022-02-19,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.606394
,2022-02-20,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,15.143122
,2022-02-21,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.767076
,2022-02-22,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,18.707464
,2022-02-23,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,19.213936
,2022-02-24,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,18.478547
,2022-02-25,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.641545
,2022-02-26,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,16.29345
,2022-02-27,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,14.251653
,2022-02-28,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,17.441663
,2022-03-01,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,21.378673
,2022-03-02,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,23.429237
,2022-03-03,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,20.145055
,2022-03-04,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,19.723231
,2022-03-05,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,20.818032
,2022-03-06,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,18.62068
,2022-03-07,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,22.912294
,2022-03-08,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,24.079956
,2022-03-09,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,23.892397
,2022-03-10,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,24.482888
,2022-03-11,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,24.099653
,2022-03-12,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,22.221987
,2022-03-13,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,19.941809
,2022-03-14,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,23.805185
,2022-03-15,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,22.59433
,2022-03-16,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,22.173808
,2022-03-17,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,23.074745
,2022-03-18,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,23.724105
,2022-03-19,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,22.069412
,2022-03-20,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,20.204497
,2022-03-21,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,23.287225
,2022-03-22,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,23.678136
,2022-03-23,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,23.30089
,2022-03-24,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,23.735509
,2022-03-25,69962.0,TUBERFIL,Consumidor Especial,SUDESTE,24.24,23.748418
