MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.359373
,2023-01-02,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.689658
,2023-01-03,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.875675
,2023-01-04,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.159772
,2023-01-05,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,3.485665
,2023-01-06,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,3.191252
,2023-01-07,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,3.507824
,2023-01-08,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.469564
,2023-01-09,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.164821
,2023-01-10,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.055247
,2023-01-11,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.13619
,2023-01-12,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,3.980166
,2023-01-13,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.514197
,2023-01-14,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.65504
,2023-01-15,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.90294
,2023-01-16,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.08443
,2023-01-17,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.656167
,2023-01-18,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.035852
,2023-01-19,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.294459
,2023-01-20,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.064874
,2023-01-21,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.619719
,2023-01-22,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.179428
,2023-01-23,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.457255
,2023-01-24,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,6.89938
,2023-01-25,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.517915
,2023-01-26,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.011952
,2023-01-27,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.30601
,2023-01-28,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.602335
,2023-01-29,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.508104
,2023-01-30,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.191241
,2023-01-31,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.2398620000000005
,2023-02-01,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,4.626536
,2023-02-02,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.022527
,2023-02-03,49029.0,C CL ALAMEDA QUALITY CENTER,Consumidor Livre,SUDESTE,12.0,5.06592
