MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.771608
,2022-01-02,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.768363
,2022-01-03,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.026102
,2022-01-04,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.640612
,2022-01-05,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,9.992451
,2022-01-06,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.437874
,2022-01-07,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.353204
,2022-01-08,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.829217
,2022-01-09,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.525942
,2022-01-10,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,9.936259
,2022-01-11,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.758135
,2022-01-12,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.164062
,2022-01-13,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.283262
,2022-01-14,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.965873
,2022-01-15,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,3.999417
,2022-01-16,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.728239
,2022-01-17,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,10.127704
,2022-01-18,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.530232
,2022-01-19,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.295708
,2022-01-20,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.019486
,2022-01-21,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,9.963545
,2022-01-22,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,10.747717
,2022-01-23,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.730487
,2022-01-24,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,10.976023
,2022-01-25,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.467522
,2022-01-26,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.438351
,2022-01-27,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.118426
,2022-01-28,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.431395
,2022-01-29,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,5.799551999999999
,2022-01-30,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.948926
,2022-01-31,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,9.418423
,2022-02-01,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.298018
,2022-02-02,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.608622
,2022-02-03,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.168003
,2022-02-04,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.455773
,2022-02-05,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.721333
,2022-02-06,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.759049
,2022-02-07,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,9.150524
,2022-02-08,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.728976
,2022-02-09,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.974949
,2022-02-10,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.949754
,2022-02-11,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,18.286134
,2022-02-12,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.408009
,2022-02-13,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.666971
,2022-02-14,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.982889
,2022-02-15,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.465282
,2022-02-16,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.864569
,2022-02-17,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.225901
,2022-02-18,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.69902
,2022-02-19,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,3.799105
,2022-02-20,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.730502
,2022-02-21,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.780683
,2022-02-22,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.8804
,2022-02-23,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.015532
,2022-02-24,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.878429
,2022-02-25,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.207957
,2022-02-26,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.363233
,2022-02-27,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.776027
,2022-02-28,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.475429
,2022-03-01,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.065204
,2022-03-02,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,10.479593
,2022-03-03,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.720646
,2022-03-04,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,18.564329
,2022-03-05,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,3.795273
,2022-03-06,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.574739
,2022-03-07,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.23288
,2022-03-08,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,18.015326
,2022-03-09,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.16667
,2022-03-10,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.473053
,2022-03-11,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.488558
,2022-03-12,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,6.510437
,2022-03-13,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.705618
,2022-03-14,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.024077
,2022-03-15,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.187321
,2022-03-16,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.590202
,2022-03-17,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.441511
,2022-03-18,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.378121
,2022-03-19,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.661728
,2022-03-20,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,3.41641
,2022-03-21,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.03119
,2022-03-22,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.848523
,2022-03-23,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.121332
,2022-03-24,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.908129
,2022-03-25,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,9.143623
,2022-03-26,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.723311
,2022-03-27,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.656988
,2022-03-28,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.778453
,2022-03-29,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.718645
,2022-03-30,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.856083
,2022-03-31,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.836634
,2022-04-01,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.723356
,2022-04-02,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.219682
,2022-04-03,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.6836760000000001
,2022-04-04,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.837913
,2022-04-05,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,18.097021
,2022-04-06,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.009268
,2022-04-07,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.365621
,2022-04-08,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.80358
,2022-04-09,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.7668
,2022-04-10,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.633956
,2022-04-11,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.007665
,2022-04-12,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.430601
,2022-04-13,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.0526
,2022-04-14,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.936435
,2022-04-15,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.0853
,2022-04-16,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.558986
,2022-04-17,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.476375
,2022-04-18,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,11.449292
,2022-04-19,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.506908
,2022-04-20,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,9.240284
,2022-04-21,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.730381
,2022-04-22,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,1.378627
,2022-04-23,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.97903
,2022-04-24,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.651049
,2022-04-25,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.409478
,2022-04-26,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,19.308484
,2022-04-27,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.65006
,2022-04-28,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.099117
,2022-04-29,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.125426
,2022-04-30,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,3.240095
,2022-05-01,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.969888
,2022-05-02,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,2.640188
,2022-05-03,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.144211
,2022-05-04,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.673098
,2022-05-05,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.502599
,2022-05-06,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.994071
,2022-05-07,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,3.828085
,2022-05-08,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.686845
,2022-05-09,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.345339
,2022-05-10,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.282127
,2022-05-11,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.499679
,2022-05-12,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.268973
,2022-05-13,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.286942
,2022-05-14,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.809725
,2022-05-15,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.684506
,2022-05-16,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,9.939499
,2022-05-17,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.646777
,2022-05-18,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.899776
,2022-05-19,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.153444
,2022-05-20,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.48161
,2022-05-21,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,3.585706
,2022-05-22,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.602402
,2022-05-23,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.420093
,2022-05-24,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.950981
,2022-05-25,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.882737
,2022-05-26,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.211276
,2022-05-27,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.706379
,2022-05-28,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,10.670398
,2022-05-29,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.936158
,2022-05-30,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.635353
,2022-05-31,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.906567
,2022-06-01,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,18.504777
,2022-06-02,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.152832
,2022-06-03,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.41665
,2022-06-04,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.836528
,2022-06-05,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,1.075056
,2022-06-06,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.602198
,2022-06-07,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.42214
,2022-06-08,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.910299
,2022-06-09,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,18.484492
,2022-06-10,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.126807
,2022-06-11,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,3.057042
,2022-06-12,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.964664
,2022-06-13,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,10.509741
,2022-06-14,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.78329
,2022-06-15,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.181452
,2022-06-16,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.445867
,2022-06-17,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.770312
,2022-06-18,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,1.175089
,2022-06-19,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.763226
,2022-06-20,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.162202
,2022-06-21,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.041357
,2022-06-22,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.935956
,2022-06-23,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.298027
,2022-06-24,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.354831
,2022-06-25,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.899452
,2022-06-26,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.682115
,2022-06-27,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.2977
,2022-06-28,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,18.656343
,2022-06-29,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.879633
,2022-06-30,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.248923
,2022-07-01,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.287668
,2022-07-02,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.085621
,2022-07-03,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.894984
,2022-07-04,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,11.01715
,2022-07-05,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.845183
,2022-07-06,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.427936
,2022-07-07,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.563266
,2022-07-08,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.338002
,2022-07-09,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.707698
,2022-07-10,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.846343
,2022-07-11,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,11.400629
,2022-07-12,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.543697
,2022-07-13,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.582041
,2022-07-14,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,12.844186
,2022-07-15,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.935294
,2022-07-16,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,1.087016
,2022-07-17,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.779023
,2022-07-18,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,13.320667
,2022-07-19,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,19.111081
,2022-07-20,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.178964
,2022-07-21,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.609280000000002
,2022-07-22,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.015197
,2022-07-23,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,5.576402
,2022-07-24,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.886882
,2022-07-25,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.183165
,2022-07-26,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.655707
,2022-07-27,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,14.30758
,2022-07-28,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.838107
,2022-07-29,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,11.171296
,2022-07-30,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,4.478623
,2022-07-31,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.839484
,2022-08-01,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,15.357498
,2022-08-02,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,16.821467
,2022-08-03,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.564912
,2022-08-04,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,17.282327
,2022-08-05,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,18.49985
,2022-08-06,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,5.576521
,2022-08-07,77041.0,ADIMAX GO,Consumidor Especial,SUDESTE,22.32,0.855008
