MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.280897
,2023-01-02,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.781831
,2023-01-03,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.798792
,2023-01-04,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.509893
,2023-01-05,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.630721
,2023-01-06,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.365495
,2023-01-07,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.313279
,2023-01-08,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.297368
,2023-01-09,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.367402
,2023-01-10,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.28388
,2023-01-11,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.43392
,2023-01-12,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.5073890000000003
,2023-01-13,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.425539
,2023-01-14,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.317086
,2023-01-15,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.300813
,2023-01-16,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.727063
,2023-01-17,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.303337
,2023-01-18,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.34549
,2023-01-19,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.494543
,2023-01-20,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.27515
,2023-01-21,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.379581
,2023-01-22,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.282253
,2023-01-23,48627.0,SERGIPE VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,2.512579
