MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.166413
202503.0,2025-03-02,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,4.954805
202503.0,2025-03-03,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.384891
202503.0,2025-03-04,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.117102
202503.0,2025-03-05,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,7.039872
202503.0,2025-03-06,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,7.351989
202503.0,2025-03-07,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,7.014267
202503.0,2025-03-08,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.55039
202503.0,2025-03-09,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.349608
202503.0,2025-03-10,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.82951
202503.0,2025-03-11,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.620561
202503.0,2025-03-12,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.83724
202503.0,2025-03-13,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.024666
202503.0,2025-03-14,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.449602
202503.0,2025-03-15,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.873605
202503.0,2025-03-16,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.195129
202503.0,2025-03-17,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.164873
202503.0,2025-03-18,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.290996
202503.0,2025-03-19,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.6885
202503.0,2025-03-20,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.547428
202503.0,2025-03-21,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.873363
202503.0,2025-03-22,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,4.971121
202503.0,2025-03-23,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,4.283907
202503.0,2025-03-24,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.758446
202503.0,2025-03-25,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.582111
202503.0,2025-03-26,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.929838
202503.0,2025-03-27,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.993775
202503.0,2025-03-28,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.349993
202503.0,2025-03-29,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.332917
202503.0,2025-03-30,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,4.7332920000000005
202503.0,2025-03-31,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.926428
202504.0,2025-04-01,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.593123
202504.0,2025-04-02,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.488525
202504.0,2025-04-03,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.033501
202504.0,2025-04-04,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.084498
202504.0,2025-04-05,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,4.084798
202504.0,2025-04-06,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,3.708526
