MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,0.138317
,2023-01-02,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,2.605462
,2023-01-03,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,3.909971
,2023-01-04,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,4.531769
,2023-01-05,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.487907
,2023-01-06,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.880673
,2023-01-07,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,0.696146
,2023-01-08,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,0.167269
,2023-01-09,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,4.890093
,2023-01-10,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.412424
,2023-01-11,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.315496
,2023-01-12,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.553469
,2023-01-13,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.10314
,2023-01-14,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,1.038831
,2023-01-15,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,0.1661399999999999
,2023-01-16,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,4.996724
,2023-01-17,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.633521
,2023-01-18,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.8418470000000005
,2023-01-19,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.622241
,2023-01-20,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.359286
,2023-01-21,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,2.385569
,2023-01-22,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,0.288367
,2023-01-23,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.244906
,2023-01-24,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.615138
,2023-01-25,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.592357
,2023-01-26,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.328215
,2023-01-27,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.778077
,2023-01-28,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,4.30969
,2023-01-29,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,1.150972
,2023-01-30,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.281606
,2023-01-31,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.01039
,2023-02-01,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.295718
,2023-02-02,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.513046
,2023-02-03,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.550556
,2023-02-04,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,2.726885
,2023-02-05,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,0.220612
,2023-02-06,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.108521
,2023-02-07,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.758003
,2023-02-08,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.406593
,2023-02-09,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.231582
,2023-02-10,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,6.567059
,2023-02-11,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,2.964658
,2023-02-12,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,0.803117
,2023-02-13,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.342306
,2023-02-14,43896.0,GEBB WORK CL,Consumidor Livre,SUL,12.0,5.92912
