MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,39.842421
,2022-07-02,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,56.27057
,2022-07-03,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,67.132201
,2022-07-04,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.731385
,2022-07-05,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.211716
,2022-07-06,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.152164
,2022-07-07,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.393061
,2022-07-08,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.399289
,2022-07-09,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,68.823283
,2022-07-10,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,68.854974
,2022-07-11,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.222151
,2022-07-12,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.683594
,2022-07-13,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.855642
,2022-07-14,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.654919
,2022-07-15,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.888878
,2022-07-16,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.747125
,2022-07-17,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.60758
,2022-07-18,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.885938
,2022-07-19,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.551024
,2022-07-20,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.26079
,2022-07-21,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,57.926284
,2022-07-22,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.935247
,2022-07-23,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,68.175515
,2022-07-24,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,67.938751
,2022-07-25,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.003612
,2022-07-26,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.764772
,2022-07-27,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.009212
,2022-07-28,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.180423
,2022-07-29,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.421834
,2022-07-30,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,68.549169
,2022-07-31,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.379212
,2022-08-01,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,59.780562
,2022-08-02,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.472796
,2022-08-03,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,48.051286
,2022-08-04,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,62.92942
,2022-08-05,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,62.528664
,2022-08-06,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.197638
,2022-08-07,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.081547
,2022-08-08,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.793001
,2022-08-09,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.400115
,2022-08-10,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,59.541112
,2022-08-11,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.156552
,2022-08-12,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.710783
,2022-08-13,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,67.615817
,2022-08-14,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.080814
,2022-08-15,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,62.723805
,2022-08-16,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,59.947088
,2022-08-17,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,60.098898
,2022-08-18,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,55.724228
,2022-08-19,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.588209
,2022-08-20,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.964614
,2022-08-21,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.734341
,2022-08-22,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.195515
,2022-08-23,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.927664
,2022-08-24,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,41.635195
,2022-08-25,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.429366
,2022-08-26,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.161299
,2022-08-27,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,67.61535
,2022-08-28,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,68.659345
,2022-08-29,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.728505
,2022-08-30,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.146601
,2022-08-31,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,60.074812
,2022-09-01,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.054812
,2022-09-02,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.304118
,2022-09-03,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,67.686826
,2022-09-04,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.01307800000001
,2022-09-05,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.821583
,2022-09-06,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,60.574824
,2022-09-07,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.723662
,2022-09-08,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.654984
,2022-09-09,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.978887
,2022-09-10,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.395486
,2022-09-11,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.511636
,2022-09-12,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,59.518224
,2022-09-13,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,60.706598
,2022-09-14,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,62.409081
,2022-09-15,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,56.030324
,2022-09-16,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,54.249313
,2022-09-17,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.819243
,2022-09-18,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.10846
,2022-09-19,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,60.528548
,2022-09-20,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,12.685572
,2022-09-21,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,59.157969
,2022-09-22,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.842397
,2022-09-23,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,58.308142
,2022-09-24,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.175387
,2022-09-25,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.87861099999999
,2022-09-26,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.501634
,2022-09-27,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.220576
,2022-09-28,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,60.453851
,2022-09-29,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.348909
,2022-09-30,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.235906
,2022-10-01,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.692152
,2022-10-02,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,67.488002
,2022-10-03,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,58.913552
,2022-10-04,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.725203
,2022-10-05,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.710425
,2022-10-06,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.878098
,2022-10-07,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.820921
,2022-10-08,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.255622
,2022-10-09,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.119259
,2022-10-10,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.116647
,2022-10-11,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,53.58283
,2022-10-12,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.58590699999999
,2022-10-13,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,60.541802
,2022-10-14,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.767017
,2022-10-15,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.762015
,2022-10-16,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.708881
,2022-10-17,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,60.455124
,2022-10-18,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,62.707194
,2022-10-19,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.272961
,2022-10-20,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.244575
,2022-10-21,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,58.42869
,2022-10-22,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.746877
,2022-10-23,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,57.427195
,2022-10-24,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,9.727585
,2022-10-25,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,48.880377
,2022-10-26,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.356352
,2022-10-27,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.990928
,2022-10-28,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,56.401451
,2022-10-29,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,60.926735
,2022-10-30,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.767388
,2022-10-31,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.029679
,2022-11-01,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.124508
,2022-11-02,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.859893
,2022-11-03,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.703641
,2022-11-04,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.528295
,2022-11-05,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,59.01002
,2022-11-06,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,51.535785
,2022-11-07,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,4.910918
,2022-11-08,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,3.396522
,2022-11-09,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,2.55362
,2022-11-10,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,2.716557
,2022-11-11,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,3.080094
,2022-11-12,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,8.605496
,2022-11-13,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,41.595343
,2022-11-14,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,41.489803
,2022-11-15,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,60.391451
,2022-11-16,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,59.890176
,2022-11-17,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.453558
,2022-11-18,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.190313
,2022-11-19,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,68.241526
,2022-11-20,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.905245
,2022-11-21,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.772849
,2022-11-22,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,62.282411
,2022-11-23,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,51.864913
,2022-11-24,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.695998
,2022-11-25,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.881454
,2022-11-26,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,34.493919
,2022-11-27,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,31.472026
,2022-11-28,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,50.179918
,2022-11-29,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,56.862001
,2022-11-30,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,52.900773
,2022-12-01,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,53.912477
,2022-12-02,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,52.296921
,2022-12-03,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,50.552823
,2022-12-04,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,56.533867
,2022-12-05,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,58.986697
,2022-12-06,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,58.435108
,2022-12-07,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,56.484874
,2022-12-08,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,32.118706
,2022-12-09,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.413546
,2022-12-10,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,66.505409
,2022-12-11,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,65.800199
,2022-12-12,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,54.649578
,2022-12-13,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.743263
,2022-12-14,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,58.408315
,2022-12-15,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,58.029871
,2022-12-16,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,39.27053
,2022-12-17,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,62.345108
,2022-12-18,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.726868
,2022-12-19,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,64.367917
,2022-12-20,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,60.325509
,2022-12-21,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,62.569726
,2022-12-22,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,61.787007
,2022-12-23,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,63.562011
,2022-12-24,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,68.174376
,2022-12-25,38574.0,IGUACU EMBALAGENS SJP CL,Consumidor Livre,SUL,69.6,67.629811
