MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,16.720799
,2023-01-02,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.604393
,2023-01-03,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.224565
,2023-01-04,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.100027
,2023-01-05,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.215645
,2023-01-06,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.922372
,2023-01-07,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.182003
,2023-01-08,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,16.800085
,2023-01-09,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.710951
,2023-01-10,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,20.303258
,2023-01-11,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.246988
,2023-01-12,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.457864
,2023-01-13,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.219633
,2023-01-14,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.208015
,2023-01-15,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,16.214142
,2023-01-16,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.839761
,2023-01-17,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.487612
,2023-01-18,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.375556
,2023-01-19,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.74895
,2023-01-20,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.166937
,2023-01-21,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,16.729784
,2023-01-22,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,16.099383
,2023-01-23,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.196536000000002
,2023-01-24,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.406646
,2023-01-25,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.639752
,2023-01-26,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,16.476045
,2023-01-27,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.021247
,2023-01-28,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,16.459685
,2023-01-29,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,16.21179
,2023-01-30,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.302348
,2023-01-31,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,16.955864
,2023-02-01,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.365624
,2023-02-02,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.220793
,2023-02-03,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.470665
,2023-02-04,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.167168
,2023-02-05,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.17648
,2023-02-06,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.525922
,2023-02-07,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.927578
,2023-02-08,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.290187
,2023-02-09,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.755728
,2023-02-10,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.701994
,2023-02-11,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,20.205739
,2023-02-12,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.219099
,2023-02-13,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.500346
,2023-02-14,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.096056
,2023-02-15,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.677942
,2023-02-16,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.513256
,2023-02-17,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,20.314382
,2023-02-18,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.873476
,2023-02-19,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,15.593578
,2023-02-20,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,16.930766
,2023-02-21,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.627193000000002
,2023-02-22,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,20.129041
,2023-02-23,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.536552
,2023-02-24,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.763831
,2023-02-25,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.182362
,2023-02-26,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.755683
,2023-02-27,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.635478
,2023-02-28,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.838663
,2023-03-01,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.549195
,2023-03-02,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.654624
,2023-03-03,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.201524
,2023-03-04,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,16.951574
,2023-03-05,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.643089
,2023-03-06,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.916357
,2023-03-07,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.565721
,2023-03-08,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.913726
,2023-03-09,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.178022
,2023-03-10,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,19.383207
,2023-03-11,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.474074
,2023-03-12,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.08364
,2023-03-13,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,18.300108
,2023-03-14,46534.0,BRASIL PORT CL,Consumidor Livre,SUDESTE,19.200000000000003,17.875246999999998
