MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.640922
,2023-01-02,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.683755
,2023-01-03,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.885558
,2023-01-04,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.834576
,2023-01-05,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.091215
,2023-01-06,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,5.068564
,2023-01-07,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.138874
,2023-01-08,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,1.957615
,2023-01-09,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,5.633647
,2023-01-10,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,5.933856
,2023-01-11,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.535427
,2023-01-12,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.661467
,2023-01-13,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.528261
,2023-01-14,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.505089
,2023-01-15,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.344362
,2023-01-16,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.345088
,2023-01-17,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.691078
,2023-01-18,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.384124
,2023-01-19,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.786905
,2023-01-20,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,3.240291
,2023-01-21,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.293609
,2023-01-22,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.215992
,2023-01-23,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.869120000000001
,2023-01-24,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.961807
,2023-01-25,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.988569
,2023-01-26,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.979611
,2023-01-27,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.766336
,2023-01-28,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,3.402381
,2023-01-29,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.349113
,2023-01-30,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.065203
,2023-01-31,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.289271
,2023-02-01,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.124839
,2023-02-02,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.166952
,2023-02-03,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.008313
,2023-02-04,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.216966
,2023-02-05,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.164047
,2023-02-06,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.145912
,2023-02-07,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.548733
,2023-02-08,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.716648
,2023-02-09,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.984725
,2023-02-10,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.778412
,2023-02-11,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.538551
,2023-02-12,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.207338
,2023-02-13,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.066449
,2023-02-14,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.841829
,2023-02-15,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.338216
,2023-02-16,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.622558
,2023-02-17,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.675343
,2023-02-18,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.389246
,2023-02-19,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.333327
,2023-02-20,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,3.607717
,2023-02-21,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.430832
,2023-02-22,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,4.963718
,2023-02-23,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.271867999999999
,2023-02-24,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.946558
,2023-02-25,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.72647
,2023-02-26,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.320297
,2023-02-27,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.58696
,2023-02-28,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.621109
,2023-03-01,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.202787
,2023-03-02,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.341022
,2023-03-03,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.443751
,2023-03-04,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.212233
,2023-03-05,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.386998
,2023-03-06,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.9557970000000005
,2023-03-07,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.536579
,2023-03-08,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.466566
,2023-03-09,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.698461
,2023-03-10,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.379841
,2023-03-11,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.717251
,2023-03-12,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.509726
,2023-03-13,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.325482
,2023-03-14,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.132245
,2023-03-15,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.117786
,2023-03-16,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.194067
,2023-03-17,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.700184
,2023-03-18,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.374966
,2023-03-19,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.174565
,2023-03-20,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.621607
,2023-03-21,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.530732
,2023-03-22,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.295351
,2023-03-23,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.194051
,2023-03-24,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.939028
,2023-03-25,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,3.504724
,2023-03-26,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,2.300938
,2023-03-27,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.982918
,2023-03-28,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.579252
,2023-03-29,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.758266
,2023-03-30,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.289738
,2023-03-31,46230.0,BBC RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.158612
