MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.459379
,2022-01-02,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.474172
,2022-01-03,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.782359
,2022-01-04,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.416304999999999
,2022-01-05,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.00115
,2022-01-06,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.612542
,2022-01-07,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.897231
,2022-01-08,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,1.800015
,2022-01-09,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.723431
,2022-01-10,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.536938
,2022-01-11,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.226549
,2022-01-12,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.252415
,2022-01-13,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.142944
,2022-01-14,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.158813
,2022-01-15,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,3.514571
,2022-01-16,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,1.069121
,2022-01-17,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,4.983315
,2022-01-18,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.574291
,2022-01-19,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.98287
,2022-01-20,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.588695
,2022-01-21,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.065952
,2022-01-22,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,2.937577
,2022-01-23,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.677864
,2022-01-24,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.635567
,2022-01-25,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.225058
,2022-01-26,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.527000999999999
,2022-01-27,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.835488
,2022-01-28,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.918032
,2022-01-29,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,2.886038
,2022-01-30,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.283871
,2022-01-31,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.921686
,2022-02-01,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.672377
,2022-02-02,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.662948
,2022-02-03,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.243009
,2022-02-04,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.102218
,2022-02-05,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,3.2350060000000003
,2022-02-06,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.925893
,2022-02-07,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.347889
,2022-02-08,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.32501
,2022-02-09,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.156089
,2022-02-10,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.213839
,2022-02-11,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.487307
,2022-02-12,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,3.727478
,2022-02-13,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,1.22207
,2022-02-14,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.01063
,2022-02-15,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.268405
,2022-02-16,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.262841
,2022-02-17,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.258524
,2022-02-18,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.156753
,2022-02-19,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.343107
,2022-02-20,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,1.039771
,2022-02-21,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.75705
,2022-02-22,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.986487
,2022-02-23,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.461192
,2022-02-24,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.887555
,2022-02-25,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.0771
,2022-02-26,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,3.928933
,2022-02-27,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.944235
,2022-02-28,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.127060999999999
,2022-03-01,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.892826
,2022-03-02,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.93432
,2022-03-03,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.914277
,2022-03-04,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.10072
,2022-03-05,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,4.160386
,2022-03-06,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.927243
,2022-03-07,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.352724
,2022-03-08,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.220338
,2022-03-09,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.146068
,2022-03-10,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.851971
,2022-03-11,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.403842
,2022-03-12,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,3.201229
,2022-03-13,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.71772
,2022-03-14,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.8260570000000005
,2022-03-15,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.871554
,2022-03-16,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.625323999999999
,2022-03-17,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.190943
,2022-03-18,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.911689
,2022-03-19,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,3.664614
,2022-03-20,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,1.245306
,2022-03-21,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.748506
,2022-03-22,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.929984
,2022-03-23,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.122889
,2022-03-24,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.960965
,2022-03-25,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.956939
,2022-03-26,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,1.542349
,2022-03-27,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.232352
,2022-03-28,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.166094
,2022-03-29,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.110302
,2022-03-30,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.73403
,2022-03-31,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.825226
,2022-04-01,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.625698
,2022-04-02,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,2.419991
,2022-04-03,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,1.439192
,2022-04-04,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.699593
,2022-04-05,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.427015
,2022-04-06,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.135118
,2022-04-07,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.698727
,2022-04-08,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.975145
,2022-04-09,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,2.14459
,2022-04-10,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,1.573672
,2022-04-11,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.722875
,2022-04-12,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.768027
,2022-04-13,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.770957
,2022-04-14,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.584089
,2022-04-15,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,1.713256
,2022-04-16,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.486907
,2022-04-17,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.460684
,2022-04-18,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.781653
,2022-04-19,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.782294
,2022-04-20,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.461002
,2022-04-21,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,3.625445
,2022-04-22,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,4.720252
,2022-04-23,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,3.57325
,2022-04-24,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.3513
,2022-04-25,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.032388
,2022-04-26,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.35957
,2022-04-27,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.042252
,2022-04-28,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.13973
,2022-04-29,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.5319970000000005
,2022-04-30,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,4.49679
,2022-05-01,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,1.962205
,2022-05-02,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.287033
,2022-05-03,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.168385
,2022-05-04,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.341061
,2022-05-05,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.088947
,2022-05-06,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.735103
,2022-05-07,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,3.115857
,2022-05-08,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.868468
,2022-05-09,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.849759
,2022-05-10,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.61069
,2022-05-11,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.939539
,2022-05-12,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.862818
,2022-05-13,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.723295999999999
,2022-05-14,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,1.850101
,2022-05-15,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.448943
,2022-05-16,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.513
,2022-05-17,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.319031
,2022-05-18,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.792467
,2022-05-19,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.544246
,2022-05-20,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.266067
,2022-05-21,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,2.995112
,2022-05-22,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.874883
,2022-05-23,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.018098
,2022-05-24,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.568541
,2022-05-25,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,8.061002
,2022-05-26,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.736803
,2022-05-27,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.754073
,2022-05-28,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,3.316909
,2022-05-29,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.870768
,2022-05-30,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,5.574496
,2022-05-31,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.4902
,2022-06-01,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.781235
,2022-06-02,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.468156
,2022-06-03,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.140872
,2022-06-04,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,3.271678
,2022-06-05,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,0.854457
,2022-06-06,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.275173
,2022-06-07,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.298777
,2022-06-08,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,7.734584
,2022-06-09,83814.0,SIGRIST,Consumidor Especial,SUDESTE,12.0,6.8736690000000005
