MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,0.323202
,2023-01-02,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.5531
,2023-01-03,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.76252
,2023-01-04,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.736264
,2023-01-05,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.408209
,2023-01-06,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.308624
,2023-01-07,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.596362
,2023-01-08,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,2.950439
,2023-01-09,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.589221
,2023-01-10,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.424261
,2023-01-11,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.931618
,2023-01-12,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.147842
,2023-01-13,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.768662
,2023-01-14,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.620979
,2023-01-15,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.262933
,2023-01-16,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.584951
,2023-01-17,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.729744
,2023-01-18,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.989663
,2023-01-19,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.258964
,2023-01-20,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.507884
,2023-01-21,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.098908
,2023-01-22,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.372465
,2023-01-23,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.081377
,2023-01-24,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.844517
,2023-01-25,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.307167
,2023-01-26,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.346353
,2023-01-27,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.620674
,2023-01-28,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.561315
,2023-01-29,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,7.213867
,2023-01-30,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.604118
,2023-01-31,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.125946
