MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,0.220991
,2022-01-02,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,0.217654
,2022-01-03,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,5.3863900000000005
,2022-01-04,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,17.506266
,2022-01-05,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,20.053752
,2022-01-06,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,20.841144
,2022-01-07,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,18.99435
,2022-01-08,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,12.919484
,2022-01-09,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,10.342071
,2022-01-10,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,16.334539
,2022-01-11,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,21.081116
,2022-01-12,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,22.031127
,2022-01-13,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,19.737831
,2022-01-14,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,19.024797
,2022-01-15,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,9.044164
,2022-01-16,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,0.707747
,2022-01-17,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,12.506479
,2022-01-18,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,17.756728
,2022-01-19,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,17.425597
,2022-01-20,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,16.755108
,2022-01-21,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,17.600091
,2022-01-22,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,12.180548
,2022-01-23,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,6.62853
,2022-01-24,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,15.023414
,2022-01-25,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,18.504216
,2022-01-26,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,17.700806
,2022-01-27,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,18.778738
,2022-01-28,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,19.631344
,2022-01-29,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,11.257156
,2022-01-30,86383.0,C CE REPET EMBALAGENS,Consumidor Especial,SUDESTE,23.76,6.623227
