MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,1.183934
,2022-01-01,64742.0,UNBEC,Consumidor Especial,NORTE,12.0,0.439948
,2022-01-02,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,1.436239
,2022-01-02,64742.0,UNBEC,Consumidor Especial,NORTE,12.0,0.440175
,2022-01-03,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,2.373627
,2022-01-03,64742.0,UNBEC,Consumidor Especial,NORTE,12.0,0.727359
,2022-01-04,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,2.726322
,2022-01-04,64742.0,UNBEC,Consumidor Especial,NORTE,12.0,0.839074
,2022-01-05,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,2.568697
,2022-01-05,64742.0,UNBEC,Consumidor Especial,NORTE,12.0,1.196623
,2022-01-06,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,2.51426
,2022-01-06,64742.0,UNBEC,Consumidor Especial,NORTE,12.0,1.196254
,2022-01-07,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,2.573077
,2022-01-07,64742.0,UNBEC,Consumidor Especial,NORTE,12.0,1.234391
,2022-01-08,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,1.644989
,2022-01-08,64742.0,UNBEC,Consumidor Especial,NORTE,12.0,0.552057
,2022-01-09,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,1.05383
,2022-01-09,64742.0,UNBEC,Consumidor Especial,NORTE,12.0,0.432296
,2022-01-10,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,3.48129
,2022-01-10,64742.0,UNBEC,Consumidor Especial,NORTE,12.0,1.384319
,2022-01-11,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,3.685264
,2022-01-11,64742.0,UNBEC,Consumidor Especial,NORTE,12.0,1.299695
,2022-01-12,64742.0,UNBEC,Consumidor Especial,NORDESTE,33.36,3.77019
