MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,0.423033
,2023-01-02,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.111103
,2023-01-03,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.225225
,2023-01-04,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.353455
,2023-01-05,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.875259
,2023-01-06,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.013071
,2023-01-07,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,2.35445
,2023-01-08,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,0.50181
,2023-01-09,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.799091
,2023-01-10,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.314198
,2023-01-11,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.875985
,2023-01-12,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.092545
,2023-01-13,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.099672
,2023-01-14,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,2.380114
,2023-01-15,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,0.469246
,2023-01-16,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.026285
,2023-01-17,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.1519960000000005
,2023-01-18,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.10588
,2023-01-19,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.0815660000000005
,2023-01-20,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.835476
,2023-01-21,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,2.569706
,2023-01-22,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,0.453807
,2023-01-23,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.433666
,2023-01-24,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.89928
,2023-01-25,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.81813
,2023-01-26,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.936878
,2023-01-27,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,5.024359
,2023-01-28,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,2.180399
,2023-01-29,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,0.428505
,2023-01-30,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.488914
,2023-01-31,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.390385
,2023-02-01,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.479273
,2023-02-02,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.751996
,2023-02-03,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,4.757236
,2023-02-04,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,2.296347
,2023-02-05,46635.0,PACHA CL 514,Consumidor Livre,SUDESTE,13.2,0.406866
